NA,14.3950970413948,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,13.6672550561557
10.5,48.3,64.8,53.9,134,38.5,NA,46.022292312672,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,69.2060253753222,27.7,NA,38.3249092814518,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
44.6498252079219,NA,NA,197.962008203408,97.1025324910146,NA,59.5,32.5,22.6,38.3,43.1,81.3
NA,32.5412062420919,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,65.5055503827687,40.4,23.6,25.9,10.9,10,NA,12.0093509035076
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,12.3540625
NA,NA,80.4827611655998,149,102,NA,36.0180277691595,17.9,14.2,10.8,15.6,18.7
11.4796923026052,14.841149164694,NA,135,31,15.8,22.1,NA,8.75247258430673,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,56.8768071053869,17.9,12.2,8.9,9,11.1,13.4
NA,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,9.20644290774161,9,16.9
11.9569863084667,15.4582032938188,NA,73.4,50,24.4,16.7,21.8,NA,7.72611158997576,14.3,31.5
NA,11.2163530730877,44.1,34,29.4,36.9,20.1,10.3,NA,10.0514052963141,26.3,21.8
21.7,10.3,27.2,NA,124.169681025978,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,26.4425918503674,NA,24.4,43.4,NA,21.3638476953908,12.8,NA,35.0543754175017,22.8
19.8,NA,89.669717012458,106.673536932162,72.6658970927537,NA,23.1,23.8,55.7,17.9,18.8,61
NA,56.6686351706037,NA,50.748031496063,55.9,41.4,NA,30.9562992125984,9.6,15.3,13.4,18.1
NA,79.0037282244315,56.9,69.5,NA,53.2825523401127,NA,14.4,25.4,NA,19.3110447709087,119
18.7085909433755,NA,84.7269725047636,NA,68.6604315273611,NA,21.8266894339381,22.4881042652696,NA,NA,17.763712612902,42.6
28.6827038604225,NA,NA,35.8203352358272,93.5,NA,55.7792674151996,41,53,63.3,27.6,37.1
NA,13.43362136685,31.4,88.6,62.6,NA,54.8859387274156,NA,18.0394344069128,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,11.6954737733152,NA,21.4690417080437
15.6,28.5,117,171,30.2,NA,22.9858080006425,12.2,13.6,9.7,9.9,11.8
NA,38.6308052437422,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,35.5089546074348,29.3,36.5,NA,17.3201744748136,51.875615625956,NA,71.5,22.4
37.9,13.9,37.1,75.7,NA,14.1138285048488,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,11.7834847176346,16.6,19.8,NA,11.3971409564007
NA,56.0026552868658,88.1,NA,140.01850219323,86.3552394499763,NA,68.6,24.8,15.6,NA,25.6700587354254
26.5,26.5,106,205,NA,90.9145919208574,45.8,44.1,31.1,15,29,16
NA,99.9880182126399,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,74.7036917680643,40.5
30.9,NA,109.493981087099,137,67.2,32.7,44.5,NA,14.3906375143045,16.6,19.9,48.1
26.4,NA,30.4772971652004,38.7797744285317,NA,29.4726285656841,NA,23.1,11.4,18.1,19.2,26.9
NA,101.660261512223,NA,90.2142336336281,NA,68.5628175615574,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,24.2277435610302,62.9,31,30.4,35.6,NA,9.35921052631579,10,NA,8.76181410974244
9.6,8,NA,65.1933915636543,NA,37.453384683549,10.9,8.4,NA,4.72542703951319,9.8,9.8
9.6,15.7,40.3,NA,41.0428957021537,54.5,16,12.8,19.4,NA,6.93032009980081,12
22.7,33.5,32.9,30,26,NA,12.0595810705974,18.3,10.9,12.5,10.4,14.2
