NA,14.5110458087594,50.5,72.2,45.5,37.6,22.6,NA,13.7664634071409,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,41.4594359745852,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,45.2033703385424,16.5
10.1,14,47.9,NA,39.416022428001,70.1088267776739,NA,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
26.2056629205419,NA,36.5,NA,29.1174032450465,NA,18.3815169303778,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,30.8836159521386,40.4,NA,21.6529008503865,10.9,10,NA,7.85592774617198
8.59,NA,31.2944024205749,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
17.2786177105832,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,19.5699808820915,15.8,NA,9.46341798523676,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,22.8847395738481,21.3,12.8,16,NA,10.3066253869969,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,9.34163039410806,14.3,31.5
NA,11.2999214157614,39.3249417730794,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
7.46612754766601,NA,27.2,27.1,NA,69.0986193293886,42.2,37.1,16.2,23.7,26.3,13
NA,8.66652642650539,29.6519011306863,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,18.5204933207257,61
37.6,36.3,NA,182.759480201839,41.9669917500519,NA,20.4,12.2,9.6,15.3,13.4,18.1
NA,17.1924123539406,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,16.8238911683808
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,58.9642742828273
21.9,NA,92.5359361397912,113.027197921186,NA,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,28.490961760971,NA,20.5810721076556,71.4,21.4,NA,46.2038768400777,56.7,20
18.1,23.4,105,181,NA,31.7515931372549,27.4,NA,22.1993127147766,13.9,NA,NA
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,11.0518639182797,10.0471490166179
11.9,20.1,NA,181.468601019237,29.1,NA,27.8039610918363,12.9468826458169,NA,10.2938329233134,11.7284578006152,NA
43.7935175707949,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,51.7470487888093,22.4
37.9,NA,72.2535212072999,151.228300201325,NA,NA,21.9224810649714,NA,10.6419914956488,NA,9.85784475386418,9.93
8.7,36.1,92.9,113,51.5,NA,26.5989619121707,31.5,16.6,19.8,NA,10.2001425198062
19.2,32.5,88.1,136,NA,64.0399380825428,83.1,68.6,24.8,15.6,NA,25.4895806183805
26.5,26.5,NA,133.841704267808,62.9,NA,36.4866339334424,44.1,31.1,15,29,16
NA,97.4623697011814,76.6,NA,29.8395760945101,26.8,NA,64.4657053509382,54.2,39.6,52.7,40.5
NA,24.0989482541018,101,137,67.2,32.7,44.5,NA,22.8623969397447,16.6,19.9,48.1
NA,25.1777229845346,NA,151.066337907208,NA,12.8980615990949,28.3,23.1,NA,8.56926010350827,19.2,26.9
NA,30.4327880272121,127.545466231094,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
20.4806535740876,NA,56.3735161508977,NA,31,30.4,35.6,21.1,NA,10.3437644313574,9.61970092116236,NA
13.5493395276993,NA,54.1973581107971,NA,40.3,57.9,NA,22.5481461574165,NA,7.66943746850902,14.8275791057841,NA
9.6,15.7,NA,58.691828689687,22,54.5,16,NA,13.6378708133971,14.1,NA,7.01626794258373
18.3664763812292,NA,50.5541900392421,NA,26,22.8,37.8,NA,10.043846243756,NA,15.3396218774703,14.2
