NA,13.2626549586777,50.5,72.2,45.5,37.6,22.6,NA,11.9214876033058,NA,6.70583677685951,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,14.3234469894602,16.1,47.3
28.7321985125904,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
51.126641277669,NA,47.9,112,68.3,88.7,NA,36.2871626301823,16.3466131976221,NA,20.1261395016929,NA
67.957944229411,NA,146,NA,27.8516800888642,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,102.566206504484,51.9,31.3,14.1,NA,17.3600833116399,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,12.2627160493827,NA,6.89777777777778,8.7
NA,14.175536654516,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,36.1957877683273,18.5
NA,21.2798674355696,85.1194697422785,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
11.2581470287123,NA,NA,123.406611660885,NA,23.3096630245393,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,43.4467336683417,17.9,NA,12.4578447794528,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,12.2928564043889,31,NA,9.50204576123036,31.5
15.7,27.4,44.1,NA,16.3719232311302,36.9,20.1,10.3,10.4,11.4,26.3,21.8
6.24152736904061,NA,13.0062095350206,NA,68.5,56.2,NA,11.770982931136,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,21.2266608808376,28.9,52.8,22.8
19.8,13,65.4,110,NA,32.988571592983,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.7222302028274,17.0127064981582,NA,18.1
NA,14.5009073209657,56.9,69.5,79.3,40.4,NA,12.1977376894471,25.4,16.7,NA,12.7428879772437
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,33.1767308693389,36.4,NA,23.2237116085372
72.2072349272349,NA,45.8,NA,103.837837837838,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,68.8851084115792,88.6,NA,133.840529430551,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,27.2047956936628,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,32.2993421790836,NA,16.2374410411154,13.6,9.7,9.9,11.8
13.9580340267171,NA,80,72.8,29.1,NA,23.4423391987171,19.1,55.3,29.7,40.6,18.1
59.3098718033225,NA,153.592170610576,NA,29.3,36.5,24.1,NA,23.7752264095822,40.2916447560619,NA,22.4
37.9,13.9,NA,49.7749460105784,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,101.420610928364,47.1675306988762,NA,20.5,19.9,NA,15.6993548423358,19.8,NA,56.4759977292877
19.2,32.5,88.1,136,NA,97.4587619399673,NA,20.3798112000632,24.8,15.6,15.4,24
23.1232096354167,NA,106,NA,89.9611002604167,94.1806640625,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,22.0330943275921,NA,18.7648281936753,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,17.8173496812962,15.4,16.6,NA,22.9217795899919
26.4,43.7,50.6,NA,22.5,41.7,NA,12.7201601620662,11.4,18.1,19.2,26.9
67.1,NA,232.937020668914,401.539054676889,162.83406968665,NA,46.772034452892,NA,25.3,19.1,24.7,83.1
37.5,NA,67.9630573712073,62.9,31,30.4,35.6,21.1,NA,11.1701658649707,13.3907410068022,NA
9.6,8,NA,59.0813180363351,40.3,NA,36.1004230060253,NA,10.7736521125082,8.7,9.8,9.8
9.6,NA,52.7033898305085,87.9,22,54.5,NA,9.76271186440678,19.4,14.1,14.3,12
28.5039162876024,NA,32.9,30,26,22.8,NA,16.0382035644909,10.9,12.5,NA,9.19726365546636
