16.7,NA,83.2933985330073,72.2,NA,36.3661369193154,NA,63.0678484107579,16.8182615477019,12.6967903383836,71.2377750611247,NA
NA,24.9524106273976,NA,53.9,134,NA,33.361607036011,38.9881416053087,NA,NA,NA,97.5303357695877
NA,36.8102074926884,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
21.5564983172807,17.217591872957,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,21.0915500443723
23.4,NA,34.3312295081967,67.9,NA,38.6788524590164,27.8097950819672,NA,39.7282786885246,NA,20.6886885245902,NA
44.1,14.3,NA,27.5879626542181,69.2,31.7,51.9,31.3,14.1,NA,26.7735578526175,13.2
31.3004164492286,NA,54.5,56.9,44.4,40.4,23.6,NA,12.1594366246486,10,9.3,8.7
NA,13.9264591661908,17.9,NA,33.4021587664192,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,14.8028258097062,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
12.2419087136929,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,8.94565648552162,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,90.9102128223243,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,162.416256029952,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,18.3761793211972,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,13.8506059613495,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,34.9753893121941,23.6634189926908,NA,28.9,52.8,22.8
21.0601503560119,NA,65.4,110,51.9,21,NA,16.630021640346,10.4959972648085,NA,18.8,61
37.6,36.3,66.5,NA,48.6584655156526,41.4,20.4,NA,14.60666882271,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,18.7857725436224,73.8221422774673
21.9,28.8,45.8,NA,133.406232914161,51.6,37.1,41,53,63.3,NA,108.459267359213
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,45.8343558282209,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,20.3812481985367,117,171,30.2,14.6,NA,16.1133799860226,12.0197104760601,NA,9.9,11.8
NA,20.3656105990783,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,16.8801692589204,12.743526989936,NA,22.4
NA,11.3608912124717,37.1,NA,57.2304894828262,82.2244501502639,NA,11.9289357730953,NA,21,23,9.93
8.7,36.1,92.9,113,NA,67.6372277368845,25.8185116630043,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,89.3294501160425,30.7882039734867,NA,NA,12.4068680716726,15.4,24
26.5,26.5,106,NA,113.524783833562,NA,37.2231780764025,NA,45.1331034176381,15,NA,27.6065231158538
NA,26.3130254901062,NA,220.767997866353,33.5,26.8,18.3,18.1,54.2,NA,12.7813051396309,15.2342828937015
30.9,23,NA,218.977909484868,67.2,NA,33.1491420988142,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,10.012054295856,10.084605413942,NA,26.9
NA,143.435173123072,125.299691463833,NA,43.9148440178265,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,39.9538218084896,NA,25.6139600207891,11.2,10,8.6,12.1
10.0160340546293,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,8.04859879389855,9.8,NA
NA,9.68684068455434,40.3,NA,48.7974599484425,54.5,16,12.8,19.4,NA,11.8663798385791,11.8663798385791
22.7,33.5,32.9,NA,14.023013090268,22.8,37.8,18.3,NA,6.09906640942168,10.4,14.2
