NA,17.3227192166255,NA,130.406987361114,45.5,37.6,22.6,16.3,NA,10.0238206702945,26,14.2
NA,48.3,64.8,53.9,134,NA,36.8717336228737,18.1,86.8,30.9,16.1,47.3
44.0503201870533,43.7625005711154,NA,213.146710582516,NA,27.7,25,46.4,15.6,13.5,NA,18.1192107627776
10.1,14,47.9,112,NA,23.0239842276702,57.2,38.7,18.8,NA,10.6477284416252,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,23.045902476385,43.1,81.3
44.1,14.3,NA,135.664373192494,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,53.151724137931,NA,15.3268199233716,NA,14.623754789272,8.7
NA,11.9,NA,147.413362658868,118,NA,43.8882938718663,16.2,14.1,16.7,15.8,18.5
8.68245576190986,12.0280819053233,NA,149,102,85.6,NA,16.3743636022049,NA,16.8797451948655,NA,NA
NA,27.7177046784094,64.5,135,31,NA,25.4808372833097,15.8,NA,9.43374510107266,9.6282553093422,11.4761022879028
6.07731941292197,NA,24.5,92.8,NA,59.9160601575802,35.9776342535003,11.4613008718668,NA,NA,10.9192819913347,13.4
13.7,NA,53.6866357667053,134,53.3,55.8,NA,NA,18.2435797854221,10.3,9,16.9
NA,15.363118499813,68.9370701914684,NA,50,24.4,16.7,21.8,NA,9.12595500629915,14.3,31.5
15.7,27.4,44.1,NA,15.9594680177327,29.5782140595314,NA,10.3,10.4,NA,13.6187460417986,21.8
21.7,10.3,NA,141.742668839355,68.5,56.2,42.2,37.1,16.2,23.7,NA,17.7883424286049
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,15.4530956495976,28.9,52.8,22.8
19.8,13,NA,91.5427699925114,51.9,21,23.1,23.8,NA,11.3816784755266,18.8,NA
37.6,NA,82.766266980119,88,55.9,NA,21.5980544310025,NA,19.2305773336605,NA,11.2719773125305,17.8143084176143
NA,14.3977176316208,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,216.754699516846,NA,124.524847507664,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,17.1170202110366,24.3965409303694,NA,NA,22.5998157473843
NA,NA,50.752988858017,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
25.3319983820206,71.7515500450485,NA,72.8,29.1,NA,22.3626798903551,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,19.9657229246839,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
16.307383382062,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,63.2040912472105,15.4,24
NA,35.6542351973684,91.5201069078947,NA,62.9,108,45.8,44.1,31.1,15,29,16
24.7489160229255,NA,76.6,37.1,NA,33.0892100672813,21.8479441814104,NA,54.2,39.6,NA,20.3068028906055
30.9,23,NA,48.9084773813902,67.2,32.7,44.5,NA,16.2788157410813,16.6,19.9,48.1
NA,38.6291071428571,NA,47.9339285714286,22.5,41.7,28.3,23.1,11.4,18.1,NA,30.7341071428571
67.1,NA,162.907013833424,84.9,NA,52.7431619044847,75.4,NA,26.2567649616246,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,8.16682439287112,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,12.8635285987909,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,13.6945862755749,14.1,14.3,12
NA,18.6326975476839,32.9,30,NA,28.7313351498638,37.8,18.3,10.9,12.5,10.4,14.2
