10.4469517569853,13.5734117718495,NA,NA,40.6439801932347,37.6,22.6,16.3,18.5,12.9,26,14.2
35.6308130947554,NA,161.30482903182,356.308130947554,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,86.7,51.3,NA,36.2143906020558,39.7437591776799,NA,13.5,NA,19.7338660615249
10.1,14,47.9,112,68.3,88.7,NA,24.2313102370409,18.8,43.7,63.5,36.3
23.4,20.8,NA,173.074946720772,100,NA,30.4795702632155,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,32.7879729356061,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,12.8600600841133
8.59,11.9,17.9,NA,32.2747447864945,79.5,47.4,NA,14.3844309831182,16.7,NA,10.3114200595829
11.2,11.3,NA,126.347838418283,102,NA,17.8161893759286,17.9,NA,14.2202612450073,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,9.9320288189796,9.5,NA,14.4234034883548
11.2,NA,53.6785419722196,NA,17.257448433919,31.9838044308633,NA,NA,8.74377387318564,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,22.3413800541802,12.8,NA,9.60760379701597,18.5747006742309,NA
9.44,27.9,NA,143.545237705427,50,24.4,16.7,NA,10.9443330405243,17.1,NA,15.8934830165578
NA,29.231808896349,NA,NA,15.0507025210035,36.9,20.1,NA,7.62568927730844,11.4,26.3,21.8
21.7,10.3,NA,151.570946863179,NA,102.688524108622,42.2,37.1,16.2,23.7,NA,22.4331238414864
NA,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,25.9697058823529,52.8,22.8
38.1022762151598,28.2694307402799,NA,110,51.9,21,NA,21.577633125431,NA,17.9,18.8,NA
37.6,36.3,66.5,88,55.9,NA,31.8201192842942,34.9212326043738,14.6965805168986,13.4831013916501,NA,17.3393494016813
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,98.2197556148611,20.4427776459322,NA,55.4,36.4,21.6,42.6
21.9,28.8,NA,121.411486522894,93.5,51.6,37.1,NA,20.3797852377714,NA,71.9756710282493,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,NA,81.9408021285287,181,73.4,NA,26.4930622619079,18.5,13.8,13.9,NA,20.0405145582075
19.886339914159,58.9487933169714,NA,171,NA,56.7893577375118,31.7826325413791,NA,13.6,9.7,NA,23.7925852544403
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,42.1419315782098,36.5,24.1,63.3,NA,62.8816645311113,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,6.83012926943591,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,25.7590869000463,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,87.8559610705596,205,62.9,NA,34.8807785888078,44.1,31.1,15,29,16
NA,70.1,76.6,NA,33.5,26.8,18.3,NA,23.7684881183263,39.6,52.7,40.5
53.509061167422,39.7002711887325,NA,258.914812100429,59.4545124082467,NA,NA,30.3026224532354,15.4,16.6,19.9,48.1
26.4,NA,69.9852703601946,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,41.0548335974643,NA,325.407910691377,79.3,66.8,75.4,35.2,25.3,NA,16.3459059693608,83.1
37.5,21.6,NA,171.205440505496,41.72176209005,NA,35.6,21.1,11.2,10,NA,43.7210394663702
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,11.8409318458458,9.8
NA,12.1556919642857,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,53.074672492194,NA,29.5307017228802,22.8,37.8,18.3,10.9,12.5,10.4,14.2
