16.7,NA,56.0094472231102,84.2355520489859,NA,45.8952215368408,NA,16.3,18.5,12.9,NA,29.7757733261199
10.5,48.3,64.8,53.9,NA,54.3321561747401,31.8730718153797,19.3659170523826,NA,12.7953892090984,NA,47.3
56.4,60.3,92.2,86.7,51.3,NA,77.9965417867435,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,75.2712008788477,39.5938067641207,NA,57.2,38.7,NA,46.8959432575037,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,21.12885,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,56.9,NA,46.0600727971027,23.6,25.9,10.9,10,NA,27.6809323498581
11.5436970807413,NA,24.2211501247697,153.572398663433,NA,NA,19.6945870500344,18.449301584399,NA,11.1314221850005,NA,18.5
NA,14.0243734831774,NA,149,102,NA,19.1082088708292,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,55.1209796475839,15.8,22.1,15.8,NA,10.438441649883,8.8,8
8.23416018049334,NA,24.5,NA,74.9896730723501,47.5,17.9,12.2,8.9,NA,11.46900882283,13.4
15.9303816563584,15.9303816563584,NA,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,27.9,NA,99.8911794405525,50,24.4,NA,27.845771259977,31,NA,34.7409146195904,31.5
NA,7.56394402863651,44.1,34,NA,13.5278229742922,20.1,10.3,10.4,11.4,26.3,21.8
19.9575942460577,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,46.386479390211,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,19.9949105868565
37.6,36.3,66.5,NA,50.0184258552939,41.4,20.4,12.2,9.6,NA,8.44588804310778,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,16.3226205931406
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,45.8008733007735,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,21.3911517011384
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,74.7443900762983,20
18.1,NA,84.1676419909785,181,73.4,NA,25.9445842895491,15.5911116857384,NA,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,9.30354556859769
11.9,20.1,NA,129.550031257571,29.1,29.1,48.1,19.1,NA,32.2666336577264,NA,23.5485571956326
27.3,NA,30.7953086256815,100.784646411321,NA,NA,21.5800458172389,13.8812186608186,NA,44.7,NA,49.6924298278042
37.9,13.9,37.1,75.7,NA,12.3177132490654,17.8,15.3,9.85,21,23,9.93
NA,30.4382531541706,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
69.5035460992908,NA,57.5256107171001,NA,109.062253743105,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,13.7350895002399,NA,61.7393573035651,33.5,26.8,18.3,NA,18.8849798810905,39.6,NA,39.5858232122859
30.9,23,101,NA,76.450792641903,80.0366647170392,NA,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,50.0940770670186,41.4626161281937,NA,12.2184520957479,NA,18.1,19.2,26.9
36.4608375611136,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,15.5108744461997,21.1,11.2,10,NA,13.7620993860889
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,6.14030575796542
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,6.40604467805519,NA,6.83311432325887
22.7,33.5,32.9,NA,24.8618715083799,22.8,37.8,18.3,10.9,12.5,10.4,14.2
