16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,26.452621362403,26,14.2
10.5,48.3,64.8,53.9,134,NA,49.1984321384995,NA,18.0287421670227,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,24.1050566201757,NA,33.0853718316137,36.2363596251007,NA
10.1,14,47.9,112,68.3,88.7,NA,25.6980857765932,22.8427429125273,NA,94.2263145141749,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,72.5819647125679,103,NA,23.306135458164,25.6367490039804,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,9.10933339870982,10.9,10,9.3,8.7
8.59,NA,16.9214035928144,45.6,118,79.5,47.4,16.2,NA,29.4238419161677,NA,10.7779640718563
11.2,NA,74.2961510174062,NA,44.0870556508948,75.697965187546,NA,NA,31.245011842407,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,10.3056663789602,8
11.2,33.2,NA,91.4284681130835,20.6624844017453,NA,17.9,12.2,NA,6.13101817156991,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,26.949879831206,10.3,9,16.9
NA,15.3240033571129,61.7,73.4,50,NA,21.448180148098,21.8,NA,11.0599328577423,14.3,31.5
NA,NA,51.3011915269197,34,29.4,NA,22.214827890556,8.57467261228952,NA,11.4,26.3,21.8
8.12877637567979,11.2610522550162,NA,43.1515951956925,NA,75.231399518806,NA,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,20.3408146639511
19.8,13,65.4,110,51.9,21,23.1,NA,10.5742683051528,17.9,NA,18.2367815697562
15.9483760964127,NA,NA,159.483760964127,NA,32.4254276435353,20.4,12.2,NA,12.247647941444,13.4,18.1
NA,15.6718011660018,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,29.4485471437043,65,22.9,18.5,11.9,55.4,36.4,NA,14.1555248072742
NA,45.3431717710743,45.8,89,93.5,51.6,37.1,NA,11.9915826171436,63.3,27.6,37.1
34.3,26.1,31.4,NA,218.965287346104,119,71.4,NA,26.1644961998311,54.6,56.7,20
NA,NA,80.4775064224922,NA,62.0759926529499,36.8,27.4,18.5,13.8,13.9,14.3,23.8
36.1174971837445,26.7968527492298,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,25.3179723502304,48.1,19.1,55.3,29.7,NA,38.2603686635945
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,18.6419809318058,58.0873318889601,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,20.0883757961783,88.2141719745223,NA,51.5,NA,28.1166150201301,NA,13.4504777070064,NA,39.3,44.8
NA,51.2041099568636,NA,224.964849386813,107,NA,28.7758634468324,17.209094806439,13.5415827985094,NA,15.4,24
NA,26.5,106,205,62.9,108,45.8,NA,44.5779654792508,15,29,16
12.5965853658537,21.2765853658537,NA,77.0614634146341,NA,NA,50.9156097560976,20.2180487804878,NA,31.4385365853659,NA,40.5
30.9,23,101,137,67.2,NA,32.1918582181253,24.4,15.4,16.6,19.9,48.1
NA,13.3664929990231,50.6,76.1,22.5,41.7,NA,22.2438619342234,22.4849457920415,NA,19.2,26.9
67.1,53,70.9,NA,61.7881548974943,66.8,75.4,35.2,25.3,19.1,NA,24.1173120728929
37.5,21.6,NA,42.5955428571429,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,17.469504599808,57.9,10.9,8.4,NA,5.1835901272695,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,19.191992967876,NA,6.52788876458367,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
