16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,12.3737494915288,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,65.2412400524559,86.7,51.3,27.7,NA,31.6457509219958,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,40.9160330308233,88.7,57.2,38.7,18.8,43.7,63.5,36.3
44.8215839860748,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,69.7708152016246
44.1,14.3,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
45.1541095890411,NA,52.3787671232877,75.7384931506849,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,11.3911987491313,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,84.467143119371,85.6,51.4,17.9,NA,14.1829158222824,15.6,18.7
12.6354190919674,NA,64.5,135,NA,51.4639697322468,22.1,15.8,9.5,9.5,8.8,8
NA,13.3112022188517,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,8.67402966235406
55.2151613526609,59.033231020664,63.8706666018445,NA,50,24.4,16.7,21.8,NA,13.2163950046263,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,28.8524528183801,15.6565774765379,NA,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,42.8594049451758,NA,12.7493166609067,23.7,NA,16.7278268245939
9.22,11.9,35.3,65.9,24.4,NA,34.1108337396392,14.4,12.8,NA,37.8677961969771,22.8
19.8,13,NA,55.4720723157141,NA,21,23.1,23.8,55.7,17.9,NA,13.791820177396
37.6,36.3,NA,77.9119624990171,38.3985824716937,37.6553841012738,NA,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,80.5904070765977,79.3,40.4,NA,37.1259178667472,NA,16.7,NA,33.5944281184469
45.2,16.4,NA,31.6664472702568,49.0778682021412,NA,55.9769934446147,39.5808490367094,NA,18.6463264508277,NA,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,15.2015906144769,18.7486284245216,NA
NA,20.9185940141387,NA,40.3913142875996,NA,29.2095001782791,NA,50.4863238862096,70.6640309989808,NA,56.7,20
18.1,23.4,NA,45.5892555004891,73.4,NA,43.3392566025432,23.7635474404956,NA,13.9,NA,46.845353765895
15.6,28.5,117,NA,37.3030435243899,14.6,26.2,12.2,13.6,NA,10.5892510649881,11.8
11.9,20.1,80,NA,68.1121119560135,29.1,48.1,19.1,NA,35.0481876807225,40.6,18.1
66.5158292631834,NA,83.6,46.6,29.3,36.5,NA,17.0409020400231,NA,61.7227935756566,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,21.3839033669003,9.85,21,23,9.93
8.7,NA,133.864800578913,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,51.207998996991,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
26.5,NA,101.825679946197,205,62.9,108,45.8,NA,49.0178211155392,35.6263545221187,NA,15.4177644819821
44.6,NA,39.7995827728725,NA,100.230566909624,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,46.81026,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,7.58216439379339
67.1,NA,169.362394499659,84.9,79.3,66.8,NA,40.915271542492,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,19.5995449374289,21.1,11.2,10,8.6,12.1
9.6,NA,42.667274562918,NA,32.9112262547544,34.4549047845271,NA,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,39.2538655424066,NA,12.0513648441194,19.4,14.1,NA,6.10195688309843
22.7,NA,35.3922317956518,NA,84.7529118920117,22.8,37.8,NA,54.8996474046762,NA,14.4800639800026,14.2
