16.7,73.3,50.5,NA,82.303593395921,37.6,22.6,16.3,18.5,NA,27.815085788281,123.507283910651
NA,NA,127.542345823906,151.727847382086,NA,38.5,53.7,18.1,86.8,30.9,16.1,NA
29.2252928267467,38.6718521242809,NA,86.7,51.3,27.7,25,NA,16.0886713036131,13.5,14.3,16.5
10.1,14,47.9,NA,124.216324470953,NA,62.595285076539,38.7,NA,13.1523167086891,63.5,36.3
23.4,20.8,NA,200.3719226069,NA,47.8259990455885,NA,35.6866781869223,22.6,38.3,43.1,81.3
11.254747647562,NA,NA,37.8176795580111,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,23.7568453841608,14.0175622818455,NA,NA,8.97337366412596,NA,15.3644815256257
8.59,11.9,17.9,NA,32.7442660217654,79.5,NA,11.1937267230955,14.1,16.7,15.8,NA
11.2,11.3,23.5,149,102,85.6,51.4,NA,15.6832773724666,NA,19.4552048417941,19.4552048417941
27.9,20.7,NA,75.8996095413857,NA,38.8494768665498,22.1,15.8,9.5,9.5,8.8,8
15.3251540156746,NA,88.9028271627532,NA,53.6,47.5,17.9,12.2,NA,11.7690409291645,11.1,13.4
19.9753442959904,13.115125042822,NA,134,NA,21.1859712230201,21.3,12.8,16,10.3,NA,61.5402021240108
NA,17.997027765255,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,71.6704841111535,29.4,36.9,20.1,10.3,10.4,11.4,NA,10.3489707660502
21.7,10.3,27.2,NA,32.2706553622839,56.2,42.2,37.1,NA,16.4584524262024,15.5714699601196,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,13.7846372993438,NA,12.8538418546936,7.09177481638268
19.8,13,65.4,110,51.9,21,23.1,NA,12.0401157953939,17.9,18.8,NA
NA,15.3683264081458,66.5,88,NA,21.849751023755,20.4,12.2,9.6,NA,13.2969432835696,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,34.3926014952512,NA,37.2402013363217,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,63.2326329886134,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,87.177400712007,62.6,119,71.4,NA,26.9561699570022,54.6,56.7,20
18.1,23.4,NA,117.503846153846,73.4,NA,21.7135854373931,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,13.240351128304,13.240351128304,NA,11.8
11.9,NA,65.3637658718156,72.8,29.1,29.1,NA,20.7606998302541,55.3,29.7,NA,19.4631560908632
27.3,95.7,NA,117.927304231685,NA,29.9673849184823,24.1,63.3,29.9,44.7,NA,99.9494730171249
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,73.3049727767695,113,51.5,20.5,NA,26.6767332123412,13.4954183579587,NA,NA,68.3731397459165
19.2,32.5,NA,64.5149469585041,107,33.3,83.1,NA,24.0538489602335,15.6,15.4,24
26.5,26.5,NA,152.290900424994,62.9,108,45.8,44.1,NA,19.0615414595588,29,16
44.6,70.1,76.6,NA,54.5692678928406,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,85.5784753363229,NA,25.3162879539112,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,10.7506995681209,NA,8.9834612829503,9.74952309293331,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,21.0998415213946,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,59.4718199511826,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,NA,NA,100.609089690478,17.768388939488,8.59001584491803,NA,12.8,19.4,NA,5.82473677155401,12
8.92816358309157,11.3439006574142,28.954711468225,NA,54.8949598246896,NA,NA,24.8296566837107,10.9,12.5,10.4,14.2
