NA,16.6867002156722,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,122.289873800081,145.479363645477,NA,NA,44.597356043762,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,21.9731818394665,13.5,14.3,16.5
17.364540455585,NA,47.9,112,68.3,88.7,57.2,NA,14.2895697499085,43.7,NA,17.7263017150763
23.4,20.8,146,67.9,100,37.2,59.5,NA,85.9973675841772,38.3,43.1,81.3
NA,27.6995676293176,36.5,NA,39.7540090976317,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,72.2859787467134,44.4,40.4,23.6,NA,15.0171428571429,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,19.7233540779561,NA,32.020013101867,18.5
11.2,NA,111.512475271102,149,102,85.6,NA,20.656435361362,NA,10.8,15.6,18.7
11.7001436093825,NA,NA,82.8760172331259,34.5092604597119,NA,50.6396840593585,41.8036381043562,15.1126854954524,NA,8.8,8
21.5751760266952,NA,59.3862168411559,NA,53.6,47.5,17.9,NA,NA,10.896553548836,10.1337948004174,NA
13.7,17.8,NA,77.0170245398773,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,22.5011015417231,21.8,NA,6.86400205354083,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
7.05549367769707,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,14.4592505934233,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,32.3054008725729,18.7310741297566,NA,NA,10.8516211425245
19,NA,79.7928297179374,69.5,NA,25.1208366537587,23.7,NA,56.6360680921104,16.7,NA,30.8627421746178
NA,12.3568382143873,26.4,86.4,65,22.9,18.5,NA,52.944299118567,36.4,NA,57.982087005971
NA,37.8097856532412,45.8,89,93.5,NA,34.9113141349052,41,53,NA,12.6032618844137,37.1
34.3,NA,59.3104062698196,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,108.289698757924,53.1172828943978,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,NA,61.6429476492164,NA,31.7978758240789,12.2,13.6,9.7,NA,44.1224074691564
NA,14.1357084445504,81.6247790792334,76.7556219758084,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
81.2553307733954,NA,NA,124.908460603783,73.9077742672905,39.9073167096286,NA,63.3,NA,19.4494142808659,NA,30.502321037121
37.9,13.9,NA,68.4591320418116,NA,13,17.8,NA,41.9504718080919,NA,17.1147830104529,45.9421684074256
8.7,36.1,92.9,NA,54.9204514414212,20.5,NA,10.8695241408342,16.6,19.8,NA,39.3106207489935
19.2,32.5,88.1,NA,56.6298861746568,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,102.945585408033,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,105.581423969371,33.5,26.8,18.3,18.1,54.2,NA,47.9558746287787,40.5
30.9,NA,127.547437295529,137,67.2,NA,34.6644236991685,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,79.7063896327172,70.9,84.9,NA,104.003028974893,75.4,35.2,NA,32.1310170816744,74.1268201094768,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,10.032079897061,12.1
NA,12.2982084076078,NA,77.3,40.3,NA,29.5570386939146,8.4,NA,29.8670775613332,9.8,9.8
11.4737545971077,11.4737545971077,NA,87.9,22,54.5,16,12.8,NA,6.49457807383453,14.3,12
22.7,NA,36.6960931302394,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
