25.1097042255949,NA,50.5,72.2,45.5,37.6,NA,42.9697841726619,18.5,12.9,26,14.2
10.5,NA,149.079332999372,143.827807471012,NA,38.5,NA,42.7172507202733,86.8,30.9,16.1,47.3
27.1141756585515,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,102.308021390374,NA,NA,16.9716577540107,43.7,63.5,36.3
37.6007167608041,NA,25.5177931923222,NA,NA,118.10197030367,53.8410999680139,24.0660618732008,NA,38.3,43.1,81.3
44.1,NA,61.7565707133917,103,69.2,31.7,NA,29.9554860241969,11.7901824333339,14.1969128076763,NA,13.2
19.8,26.2,NA,122.239263271141,44.4,40.4,NA,11.676586342318,14.5957329278975,NA,9.3,8.7
25.3108138229851,NA,17.1772287420218,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,8.90483630747195,8.33033073924795
11.2,33.2,24.5,92.8,53.6,47.5,NA,11.7240827082911,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,9.39233739233739
23.2759677341297,NA,76.0800239853429,NA,50,NA,21.4797573997276,21.8,31,NA,11.2102383509527,31.5
7.7585233441911,NA,16.971769815418,NA,29.4,36.9,NA,8.12156869477711,10.4,NA,7.68925081433225,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,12.0885089724829,23.7,26.3,13
9.22,NA,27.4695770505512,65.9,24.4,43.4,NA,22.1935831285247,12.8,28.9,52.8,22.8
31.5174462320522,NA,103.018189949426,NA,NA,33.039472164865,29.0852396195227,NA,NA,23.1547120499669,18.8,61
37.6,36.3,66.5,NA,20.8596400331788,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,27.4472714870396,10.8029740484946,NA,21.6,42.6
NA,41.1674252362717,127.064436760349,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
46.2682057727658,NA,31.4,NA,215.704177643959,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,165.533328906024,73.4,36.8,27.4,18.5,13.8,13.9,NA,11.7813206898016
15.6,28.5,117,171,NA,82.4808610310997,NA,33.6796849210324,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,22.4845108412615,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
22.657553748977,NA,52.3803661938716,NA,25.1750597210856,NA,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,88.0999949669628,146.936583051387,NA,33.3,83.1,68.6,24.8,15.6,NA,18.8307077308574
NA,30.3225904376423,NA,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,11.3295801290277,NA,95.86567801485,33.5,NA,25.3479656031811,18.1,54.2,NA,16.3843158789016,40.5
30.9,23,101,137,NA,38.2981116371214,28.5154418167697,NA,NA,14.4658628194562,14.8821466415988,NA
NA,36.2723866237287,66.4494135117895,NA,NA,41.3685070584675,NA,12.1907194713358,11.4,NA,13.3898066324508,26.9
67.1,53,70.9,84.9,79.3,NA,28.343010534846,35.2,NA,19.9716572123177,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,8.30475089412325,10,8.6,12.1
9.6,8,NA,93.4076802301777,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,45.8763748629044,87.9,22,54.5,16,12.8,NA,6.49193983909025,NA,6.92473582836293
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
