NA,NA,24.5738507912585,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
24.1006749156355,31.6940382452193,NA,97.9433820772403,NA,38.5,53.7,18.1,NA,69.6608548931383,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,20.7422687330099,NA,28.4697806139351,14.3,16.5
10.1,14,47.9,NA,86.7592482180761,88.7,57.2,38.7,18.8,43.7,NA,37.4763779527559
NA,76.1790288159533,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,16.3860899067006,13.1,12.9,13.2
11.3889013866549,NA,54.5,NA,27.0325244234186,40.4,23.6,25.9,10.9,10,NA,6.87631781835768
8.59,11.9,NA,81.1191033128328,NA,79.5,NA,18.6997457319288,14.1,16.7,15.8,NA
8.22262517385257,NA,17.1344575799722,77.6498231641963,NA,85.6,51.4,17.9,14.2,NA,15.1242698191933,17.7087969401947
NA,11.2287762522819,NA,61.152400165305,31,15.8,22.1,15.8,9.5,NA,18.5799894821931,8.02170850252944
NA,73.0797145003756,24.5,92.8,53.6,47.5,NA,16.2510142749812,8.9,9,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,12.6696398790775,31,17.1,14.3,31.5
10.5204091075055,NA,44.1,NA,24.9710842589469,NA,21.8003165106036,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,91.560137539189,56.2,42.2,37.1,NA,16.2669105799627,26.3,13
9.22,11.9,35.3,NA,52.7828719697996,43.4,28.6,14.4,NA,26.5863473053892,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,22.45221972611,18.8,61
NA,13.7697322272305,66.5,NA,21.3035703869845,10.2990770745024,NA,12.2,NA,6.84253750840229,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.5875711390667,119
NA,14.0784565916399,26.4,86.4,65,NA,51.0959368605671,NA,16.1322276544191,NA,12.7001461560947,42.6
21.9,NA,58.8829982964225,89,93.5,NA,48.7965587734242,41,53,63.3,NA,42.9809540034071
34.3,26.1,31.4,88.6,NA,83.3138487925209,71.4,21.4,27.9,NA,59.6440743892342,20
NA,23.4,105,NA,66.9879377431907,36.8,27.4,18.5,13.8,13.9,NA,21.2400778210117
15.0988113816002,19.5200102944445,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
60.761470107408,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,29.2495374719172
27.3,95.7,83.6,NA,39.4156682835647,36.5,NA,19.6351883482994,29.9,44.7,71.5,22.4
NA,NA,94.800406523246,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
67.0485278075457,24.5542626101043,118.583167531963,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,47.9772785622593,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,34.9232444335699,44.1,31.1,15,29,16
NA,60.2189145708888,73.4061179995455,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,109.368484197989,137,67.2,32.7,NA,19.2696853110742,14.3741436374499,NA,19.9,48.1
26.4,NA,108.379887559106,76.1,NA,13.5243278492559,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,84.9,79.3,66.8,75.4,NA,19.0214360913214,NA,23.96086840614,83.1
11.1153148579515,25.5706182178002,NA,55.5331365111768,NA,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,12.6800663828321,12.9714301077578,NA,9.8
9.6,15.7,40.3,87.9,22,NA,15.4777195987277,NA,13.7832863849765,14.1,14.3,12
22.7,NA,40.8360889681921,30,26,22.8,37.8,18.3,10.9,NA,8.07334172704488,14.2
