16.7,73.3,NA,77.6448367166814,22.9567519858782,NA,28.8744924977935,17.6919050775456,10.6375378630812,NA,26,14.2
NA,28.5129568106312,45.3435215946844,NA,134,38.5,NA,NA,NA,62.6691029900332,16.1,47.3
56.4,NA,82.0575307305124,86.7,51.3,27.7,25,NA,14.7739710515429,13.5,14.3,16.5
13.3937238493724,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,18.6555439330544,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,91.4190784845551,54.8941662862866,NA,14.1,13.1,12.9,13.2
NA,13.8200445760961,NA,56.9,44.4,NA,15.3717383294145,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,40.0485387177352,14.1,16.7,15.8,18.5
NA,11.3,23.5,NA,57.1133172971791,85.6,51.4,17.9,14.2,10.8,15.6,18.7
11.9197620238516,15.4869900747852,NA,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,103.614795426621,53.6,47.5,17.9,12.2,NA,11.6616910764761,NA,14.0110672655526
13.7,17.8,69.1,134,NA,26.5926301925703,19.7999474803377,NA,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,12.6359790289492,17.1,14.3,31.5
15.7,27.4,NA,120.320199642273,NA,10.2729527179952,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.3,27.2,NA,109.312352963863,56.2,42.2,37.1,NA,15.4704770720043,26.3,13
15.1684304191395,26.4722925786257,NA,65.9,NA,9.92513175172106,28.6,14.4,12.8,28.9,NA,21.061897015111
19.8,13,NA,43.3777879677183,51.9,NA,38.0114636830521,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,25.4230397663673,20.4,NA,11.9729300428763,15.3,13.4,NA
19,NA,80.6754060836387,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.6978655915078,41.1876060232515
NA,34.7296641092291,26.4,NA,37.2646760880049,NA,NA,13.0553116906956,55.4,36.4,21.6,42.6
21.9,28.8,NA,54.4426174496644,135.348993288591,38.8875838926174,54.2406040268456,NA,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,111.29634314033,NA,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,76.5578610297958,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,64.3286616946212,NA,24.4893139244603,NA,14.741984971684,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
51.201188892939,NA,83.6,46.6,29.3,36.5,NA,20.7789578242645,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,7.93035993141148,NA,7.3460176206759,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,18.7860394082769,44.8
19.2,32.5,NA,258.410546579724,107,33.3,83.1,NA,NA,15.6,15.4,NA
26.5,26.5,106,205,62.9,NA,36.7161125319693,29.3728900255754,44.5182864450128,32.356074168798,NA,31.2401221548142
NA,60.1188312312611,59.0420760450296,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,25.5824052975959,24.4,15.4,16.6,NA,22.2212133606855
26.4,43.7,50.6,76.1,22.5,41.7,NA,17.3399035059335,10.4258913485043,NA,19.2,26.9
NA,61.4203843898622,70.9,84.9,79.3,66.8,NA,20.642663624141,25.3,19.1,24.7,83.1
NA,28.1530509280518,43.5,NA,43.3541472969172,NA,15.8215492818803,9.46190692347746,9.28579915303303,NA,8.6,12.1
6.260447158898,NA,13.1357596637592,NA,40.3,57.9,NA,10.0055360843102,7.9,8.7,NA,10.4527108813743
9.6,15.7,NA,89.3340763443856,22,54.5,16,12.8,19.4,14.1,NA,13.6136949150542
22.7,33.5,32.9,30,26,22.8,37.8,NA,10.8872716321112,10.5244711330221,NA,14.2
