38.1254039497307,NA,50.5,72.2,NA,38.2933572710952,63.486355475763,NA,18.5,12.9,26,14.2
10.5,48.3,NA,91.8825106097833,134,38.5,53.7,NA,54.7165512620058,30.9,16.1,47.3
NA,17.7374526647351,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,60.5889517181383,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,23.9557988693871
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,34.2986232790989,14.0541749489961
11.8836905871389,NA,NA,158.095526561044,NA,90.8253494874184,NA,18.9926840633737,15.0668219944082,NA,NA,19.8415191053122
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,40.3571754177028,NA,16.9101958933207,17.9,NA,24.0329246869466,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,25.5798522895126,12.8,16,10.3,NA,9.25967503692762
22.2146772957022,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,10.7766658198156
21.7,10.3,27.2,NA,NA,NA,42.2,37.1,16.2,NA,28.4681246700576,13
9.22,NA,32.5192270102177,76.0366059529098,46.3687516659263,60.2182763216348,41.1337343472497,NA,12.8,28.9,52.8,NA
7.75843402778768,NA,65.4,NA,45.9263623483984,21,23.1,23.8,55.7,17.9,NA,39.9514763729757
37.6,36.3,NA,48.9788986103963,55.9,41.4,20.4,12.2,NA,16.4223365928976,37.886618630983,15.5243888984374
57.1691781134516,NA,56.9,69.5,NA,56.913578211305,23.7,NA,21.5555917476949,NA,20.0598178054836,NA
NA,13.7596143605985,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,43.7231956957847,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,13.9836128013858,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,155.244690559119,181,73.4,NA,34.7641956636661,NA,18.0455366803763,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.8729706636286,NA,9.99829108516092
NA,12.3087008736678,61.9222336259905,NA,NA,19.8832860266942,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
21.2237899860918,NA,37.1,NA,23.5819888734353,NA,16.8116759388039,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,39.224471562827,NA,18.0938691402718,44.8
NA,20.6532973280273,88.1,NA,99.9446276293348,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,29.2307206191011,106,205,62.9,NA,42.0066020085739,44.1,31.1,NA,14.7795778411185,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,17.2815436927683,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,45.9716984383129,22.5,41.7,28.3,23.1,11.4,NA,35.5604608508126,26.9
67.1,53,70.9,NA,93.0751530036075,NA,NA,16.9014149212099,25.3,NA,22.9426658733376,NA
NA,9.90201372997712,25.2743707093822,NA,47.9174370709382,21.9506178489703,35.9380778032037,NA,11.2,NA,NA,9.14032036613272
NA,15.0054449922677,29.8,77.3,NA,57.9,10.9,NA,18.5417600541397,6.24330949304767,6.15156524257949,11.4691299303957
11.5403838003293,NA,40.3,87.9,22,54.5,16,12.8,NA,6.53229271716755,6.43630191295664,NA
NA,43.6430785676109,30.0678781400321,NA,26,22.8,37.8,NA,11.0149652592197,12.5,10.4,14.2
