16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,89.4689463211625,18.1,86.8,NA,39.3459037198323,47.3
56.4,60.3,NA,111.471309853581,NA,52.4421844083894,25.8410763751484,20.3169160830659,NA,13.5,14.3,16.5
10.1,14,NA,68.0810707972215,NA,39.4717219453554,28.3798620963699,NA,40.5426601376712,NA,63.5,36.3
23.4,20.8,146,67.9,100,NA,33.1207468840308,22.362548078634,NA,38.3,NA,28.7691159065669
44.1,NA,69.1146374665881,103,69.2,NA,21.2020842754646,28.0726457612431,14.9011200249253,13.3045714508261,NA,13.2
NA,5.37028768045687,11.1682973885607,NA,44.4,40.4,23.6,NA,6.748503102875,NA,NA,8.88711324111004
8.59,11.9,NA,158.267015534149,118,NA,48.7900931677019,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,166.733122859467,124.312121707836,NA,51.4,17.9,14.2,NA,16.6451823981678,18.7
27.9,20.7,NA,83.8221055701371,NA,20.0071741032371,22.1,15.8,9.5,9.5,NA,29.4295129775445
NA,6.28933220955659,NA,92.8,53.6,47.5,17.9,NA,7.9034086173189,9,11.1,13.4
NA,13.5258205497256,NA,104.633706139387,32.1046834934997,NA,21.3,12.8,NA,7.65612483946733,9,16.9
9.44,27.9,61.7,73.4,NA,29.7295108270763,22.1355596918992,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,18.1593733558445,NA,8.53726383742299,16.2,23.7,NA,22.3100872657518
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,11.9266463646745,NA,15.4117053673392,61
37.6,36.3,NA,88,55.9,41.4,NA,16.0390024810708,9.6,15.3,13.4,18.1
NA,65.8219486686583,201.642959047573,394.93169201195,NA,NA,69.0900681387809,14.4,25.4,16.7,26.8,119
6.08062671528332,NA,26.4,NA,25.3786157116825,22.9,NA,4.60847498421473,NA,16.9633922949793,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,50.5911549226186,53,NA,80.60180276587,37.1
50.994721364186,NA,31.4,88.6,62.6,119,NA,66.70521632992,27.9,54.6,56.7,20
NA,19.8028450212129,NA,117.956076865485,73.4,36.8,27.4,18.5,13.8,13.9,14.3,NA
15.6,NA,87.3086325928274,171,30.2,NA,29.9150508573874,12.2,13.6,NA,11.9118754545253,39.8364424177097
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,17.7118032859323,NA,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,20.1637281127211,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,29.361875,19.9,31.5,16.6,19.8,39.3,44.8
70.7957156810657,NA,88.1,136,107,33.3,83.1,NA,23.9214389254885,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,45.0476895943563,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,41.3875358308059,52.7,40.5
NA,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
13.0522879811074,12.8863434303503,65.8330729558047,NA,22.5,NA,20.2929732844955,NA,15.2435480071328,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,29.1861405054811,32.1047545560292,NA,25.3,NA,24.3206071536828,83.1
37.5,NA,51.9480373509487,NA,43.6675983145569,NA,15.9359392775843,21.1,11.2,10,8.6,12.1
10.1458449990921,NA,29.8,77.3,40.3,57.9,10.9,NA,7.15953203533983,NA,10.0552570973145,9.8
NA,11.4123499924047,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,34.5200226525617,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
