NA,14.8140684410646,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
24.0369481548562,NA,64.8,53.9,134,NA,60.9508577068215,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,21.2302333103729,25,NA,12.4234011623303,NA,17.3409974557527,16.5
10.1,14,47.9,112,NA,134.049659863946,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,23.8272276116137,36.5,103,69.2,31.7,NA,18.1869660030675,14.1,13.1,NA,9.20859038129997
NA,13.9142411485301,54.5,NA,42.7362661902635,35.3161232693167,NA,25.9,10.9,NA,24.4207235372934,NA
8.59,NA,105.28385199706,45.6,NA,26.8257485910316,47.4,16.2,14.1,16.7,NA,58.6272408723352
11.2,11.3,NA,131.312133481371,102,NA,18.1088599258701,17.9,NA,12.7350129453916,15.706515965983,18.9610192742497
12.2419087136929,NA,64.5,NA,49.6439834024896,15.8,22.1,15.8,9.5,9.5,8.8,NA
NA,9.39285714285714,24.5,92.8,NA,67.9808035714286,12.7977678571429,NA,8.9,9,11.1,13.4
13.7,NA,78.5954367026496,134,NA,27.5458292443572,21.3,12.8,16,10.3,9,NA
7.13583526714526,NA,61.7,NA,42.240863937699,24.4,16.7,21.8,31,NA,32.2342903446907,16.1026285222202
NA,11.5843346007605,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,19.17720968655,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,12.5651186490028,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,66.9712058067474,NA,51.5460066591455,16.4053496394823,NA,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,55.7763713353965,19.0628104564013,NA,16.7,26.8,119
45.2,NA,64.5620625,NA,51.23503125,20.7309375,22.80403125,NA,55.4,36.4,21.6,42.6
21.9,28.8,NA,49.108147689769,93.5,NA,55.5321655303281,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,60.9045189154509,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
9.59636745939675,NA,117,171,30.2,14.6,26.2,12.2,NA,21.8400087006961,43.3491081786543,NA
11.9,20.1,NA,176.702711565822,29.1,29.1,48.1,NA,14.0535489900303,29.7,40.6,18.1
NA,27.5318677350008,83.6,46.6,NA,56.9952172565477,24.1,63.3,NA,44.7,71.5,22.4
37.9,13.9,NA,18.5881436371273,17.3620705585888,NA,11.1158522812699,NA,5.53922301553969,19.2681254413843,NA,9.93
8.7,36.1,92.9,113,NA,20.5,NA,15.2604022875173,16.6,19.8,NA,19.6323013212384
19.2,32.5,NA,209.711051030754,64.3454883406556,110.481919567421,NA,45.1134504900304,NA,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,24.6139441754916,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,18.6881710303259,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,7.91625053502639,19.2,26.9
173.105505467101,NA,169.451563399194,NA,79.3,NA,50.7708503389673,35.2,NA,88.0057676499828,105.050834452331,NA
10.8766897424629,NA,NA,106.385140546717,31,NA,16.9104738331722,NA,12.7027033488617,10,NA,13.4172304122352
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,53.5766763848396,76.9749271137026,NA,12.8,NA,11.5661807580175,14.3,12
22.7,NA,21.9540072705211,30,26,22.8,37.8,18.3,NA,8.71254367784334,10.4,14.2
