16.7,73.3,50.5,72.2,NA,69.4683410254252,NA,50.157372039725,18.5,12.9,26,14.2
10.5,48.3,NA,NA,NA,147.273416597393,27.7377949586448,NA,86.8,NA,29.2694337388529,47.3
15.4489752650177,NA,46.716961130742,66.7913780918728,42.091519434629,64.2643522277609,NA,46.4,15.6,NA,24.052296819788,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,87.0044382560264,36.3
23.4,20.8,NA,190.367561608607,100,37.2,NA,33.9048795857664,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,9.77675078361428,NA,16.0414648779691
19.8,26.2,54.5,56.9,NA,17.859624051016,NA,13.326447304122,10.9,10,NA,26.2705784970602
NA,11.4011577287066,NA,45.6,118,NA,14.9732025654065,16.2,14.1,16.7,15.8,18.5
16.9359427241414,NA,23.5,149,102,NA,19.2293516347022,NA,13.936869533408,10.8,15.6,18.7
27.9,20.7,64.5,NA,32.1867313251372,NA,23.4085318728271,18.7268254982616,NA,NA,20.9213753613392,8
11.2,33.2,24.5,NA,47.3608848007008,47.5,17.9,12.2,8.9,9,NA,7.09363962919057
NA,16.6752780153978,69.1,134,53.3,NA,35.564118363397,27.7501796407186,NA,10.3,9,16.9
24.614707299462,NA,61.7,73.4,50,24.4,NA,16.5669999864983,31,17.1,14.3,31.5
15.7,NA,26.1404046708297,34,29.4,36.9,20.1,10.3,NA,21.4010678466566,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,13.5270461205331,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,41.4489199894375,53.8289780829152,NA,14.4,12.8,28.9,52.8,22.8
NA,35.9542712159997,65.4,110,51.9,21,NA,21.3496204569901,55.7,NA,18.428174852645,61
37.6,NA,30.5416737914898,115.684380728582,NA,41.4,20.4,12.2,NA,11.219390372384,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,67.5755417213015,14.4,25.4,NA,22.1368153914608,119
45.2,16.4,26.4,NA,41.7501302255707,22.9,18.5,11.9,NA,14.3993705402257,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,21.2856614492346,NA,15.4272225182526,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
18.1,NA,89.7567355443538,121.749235342341,NA,NA,39.5462844725123,18.5,13.8,NA,17.6847429438875,42.7455344523111
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,28.6320055581288,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,19.7680652361353,NA,128.922164583491,NA,15.088668151253,17.8,15.3,9.85,21,23,9.93
28.0619368632555,NA,92.9,113,NA,29.6966127970373,19.9,NA,13.9855607668005,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,85.2071294990187,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,56.5177465562957,44.1,NA,16.3685426862425,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,61.6053116298993,NA,43.5032769329621,52.7,40.5
NA,35.489694302918,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,35.7091165568064,51.0534300079489,NA,41.7,28.3,23.1,11.4,18.1,NA,12.61213077491
21.199978032117,NA,NA,84.9,79.3,66.8,75.4,NA,25.9836734693878,19.1,24.7,83.1
9.13803639964329,NA,30.5607288721332,36.595287464656,NA,30.4,NA,15.1726044612001,11.2,10,NA,35.8194156456173
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,6.03607129088412
9.6,15.7,40.3,87.9,NA,8.37155963302752,16,12.8,NA,5.56192660550459,14.3,12
21.0579634862622,NA,32.9,30,26,22.8,NA,18.4257180504794,NA,8.25173391998649,10.4,14.2
