NA,15.1640714610598,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
25.1114967462039,NA,NA,139.508315256688,65.8225596529284,NA,29.2967462039046,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,39.4592240696754,NA,35.0913135238498,NA,20.6999208234363,43.7,63.5,36.3
23.4,20.8,146,NA,88.4868514570007,37.2,NA,16.0682302771855,NA,36.7500155303939,NA,132.786069651741
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,15.9897763578275
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.604502878788,NA,10.6161781880279,9.3,8.7
8.59,11.9,NA,27.5269704333738,118,79.5,47.4,16.2,14.1,NA,26.7143661401377,18.5
51.5748301630435,NA,23.5,149,NA,37.0730638586957,60.6969089673913,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,9.53740472933359,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,12.5624816858445,9,NA,13.2691212806733
14.5386150934997,NA,69.1,134,53.3,NA,22.0087322409885,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,9.4978629507157,9.7711827478586,NA
15.8751072942624,NA,24.7488681944442,NA,29.4,36.9,NA,13.8907188824796,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,78.2668766697237,42.2,37.1,16.2,23.7,NA,18.2130467721998
6.24543451652387,NA,35.3,65.9,24.4,NA,21.6990594764369,14.4,12.8,28.9,NA,22.4464626682987
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
54.0314528207688,NA,66.5,NA,44.6660009985022,NA,51.2938592111832,12.2,9.6,15.3,13.4,18.1
NA,18.6405095541401,130.84203821656,NA,NA,33.3378343949045,53.3226114649681,NA,NA,22.8515177775999,26.8,119
45.2,16.4,26.4,86.4,NA,27.8894658753709,NA,48.3672106824926,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,74.2638509762784,41,53,63.3,27.6,37.1
34.3,26.1,NA,38.5153185150906,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,11.6593563087439
NA,25.7672074419274,117,171,30.2,NA,27.5099171239901,12.2,13.6,9.7,9.9,11.8
NA,24.5920752116765,80,72.8,29.1,29.1,48.1,19.1,NA,9.25762444730869,40.6,18.1
27.3,95.7,NA,113.074951456311,29.3,NA,24.2116504854369,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,12.9969705399536,NA,12.9969705399536,7.81463418541512,NA,23,9.93
17.8023934540022,NA,74.7329641871133,NA,51.5,20.5,19.9,NA,35.9756701049627,26.1472653855657,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,17.2871178055044,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,17.1378408568769,29,16
NA,NA,32.0515245787193,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,NA
16.9056619838229,21.855938697318,NA,137,67.2,NA,44.5,24.4,15.4,NA,13.3564069816943,10.8900075527391
26.4,NA,41.1568947675376,NA,71.6109940038829,79.9659129879338,15.0540319787302,NA,11.4,18.1,19.2,26.9
67.1,53,NA,142.234443805687,79.3,66.8,NA,19.7188660730612,NA,21.0609137726388,24.7,83.1
NA,21.6,43.5,NA,31,30.4,NA,8.46729036729037,11.2,10,8.6,12.1
10.8344432395477,32.1163853172307,NA,89.7711011276811,51.8505497892641,NA,10.9,8.4,7.9,8.7,9.8,9.8
NA,15.4811831693279,40.3,87.9,NA,11.8165552693421,16,12.8,19.4,NA,14.3,12
22.7,NA,44.7248769186215,30,26,NA,12.1271358239212,NA,7.56733275412685,6.54865334491746,6.93672169128294,NA
