16.7,73.3,50.5,72.2,45.5,37.6,NA,12.5999519558955,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,167.632264856998,100.657691748244,35.0539432352834,NA,30.9,16.1,47.3
56.4,60.3,NA,231.074380165289,51.3,27.7,NA,27.0442607897153,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,69.0071127284757,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,109.503716306105,32.5,22.6,38.3,43.1,81.3
NA,25.4168588560886,36.5,103,69.2,31.7,NA,53.6491236162362,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,35.0783275975462,23.6,25.9,NA,12.9637297643106,11.3538548262589,NA
8.59,11.9,17.9,45.6,NA,88.2274186550976,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,44.2420288330001,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,33.2,NA,31.9715562287382,53.6,NA,37.1442728442728,12.2,8.9,9,11.1,13.4
14.2647527584798,18.4417245606866,NA,134,53.3,55.8,NA,18.7381585647472,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,16.45605252978,NA,25.2861294969791,NA,17.1,14.3,31.5
NA,11.0347457627119,13.2755178907721,NA,26.4664783427495,NA,30.1870056497175,9.04764595103578,11.7957627118644,23.0841807909605,NA,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,NA,23.7,26.3,13
NA,8.80488946684005,35.3,NA,42.9552821846554,43.4,28.6,14.4,NA,27.483833550065,52.8,22.8
NA,18.8102269684497,65.4,110,51.9,21,23.1,NA,12.5946737093098,17.9,18.8,61
12.7204874950912,NA,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,28.2823546573354,98.3329971345995,165.391891204984,NA,NA,34.7322971530466,14.4,25.4,16.7,26.8,119
15.3753886010363,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,32.6177121771218,37.1,NA,78.9092250922509,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,23.7761337868481,13.8,13.9,14.3,23.8
37.1231404958678,NA,NA,179.628099173554,30.2,14.6,26.2,12.2,13.6,NA,9.9,11.8
NA,20.4867046140146,80,72.8,29.1,29.1,48.1,NA,9.77611167545958,6.97266788617338,7.1164342343419,NA
27.3,95.7,NA,132.640620668872,29.3,36.5,24.1,NA,29.9,44.7,NA,17.1477874184614
NA,30.0592228873199,37.1,75.7,33.1,NA,12.4623643811442,13.481417295205,7.776515373834,NA,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,14.2723620401436,17.1096388312564,NA
19.2,NA,46.6717782365084,136,107,33.3,83.1,NA,18.029371866706,15.6,15.4,24
55.3004739336493,NA,NA,267.582938388626,NA,31.3171142706688,45.8,44.1,31.1,15,29,NA
NA,18.9779981141544,76.6,37.1,33.5,26.8,NA,15.5605042008775,54.2,NA,43.7245716047993,37.4925138997395
30.9,23,101,137,67.2,NA,26.824426697298,24.4,15.4,16.6,19.9,48.1
NA,17.5578316884141,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.7684985227158,19.2,26.9
67.1,53,70.9,84.9,NA,39.7985435351829,75.4,35.2,25.3,19.1,24.7,83.1
NA,18.0262754349749,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,7.66334414626954,12.1
9.6,8,29.8,77.3,40.3,NA,13.7588264292322,8.4,7.9,8.7,NA,10.9166275424424
NA,NA,50.8173912523388,NA,22,54.5,16,NA,11.7666897255777,14.1,14.3,12
8.41951376685471,14.4947976079984,56.6017732225527,NA,20.5888950097035,NA,37.8,18.3,NA,4.93331708061701,10.4,14.2
