NA,13.3818517012656,50.5,72.2,45.5,37.6,22.6,NA,7.89186125972071,12.9,26,14.2
10.5,48.3,NA,132.781315930666,134,NA,28.4311845453393,18.1,86.8,30.9,NA,65.4685654935922
NA,15.9361835638312,92.2,NA,68.9333333333333,62.7231231231231,NA,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,68.342226487524,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,54.3744721689059
NA,NA,66.7979832653937,103,69.2,31.7,NA,22.3984765863952,18.8035185582493,NA,12.9,13.2
36.3272727272727,10.2645050807655,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,25.3681250806839,32.1732667772712,12.6132018557591,NA,NA,18.9906634682215
11.4778343884027,NA,NA,125.814723103645,NA,10.7420757737615,NA,8.97625509862264,9.5,9.5,8.8,8
NA,8.21252853157494,24.5,92.8,NA,52.0322343393355,NA,22.7017752979964,8.9,NA,37.2496829825006,13.4
13.7,NA,78.5954367026496,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,NA,21.8,31,NA,NA,13.9064587300196
15.7,27.4,NA,NA,40.0923432089265,14.9143516737207,23.8549442093113,13.0300115429011,NA,15.3553674490189,17.2797999230473,NA
59.4950421322852,NA,89.2574518476101,93.1880552317251,NA,56.2,NA,42.4177615202404,17.851490369522,NA,26.3,13
NA,8.32161127895267,35.3,65.9,NA,52.7233514602216,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,83.4609703001089,51.9,21,23.1,23.8,NA,19.4439045249572,NA,15.8126231477637
37.6,36.3,66.5,NA,23.6546216606049,11.4356780213521,NA,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
16.5071313177937,NA,26.4,86.4,65,22.9,NA,30.9037618278329,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,86.2354562155542,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,31.8902573755064,NA,210.226277670936,119,71.4,NA,25.1202586030525,NA,28.1489422644134,20
18.1,23.4,105,181,NA,74.5463126843658,27.4,18.5,13.8,13.9,14.3,23.8
NA,18.2265192625731,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,59.5703137240345,24.1035951484533,NA,19.1,NA,22.3175239416547,40.6,18.1
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,26.6296038450052,29.1357930786195,NA
9.53926409482191,17.2038348072291,NA,NA,25.7641970543044,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,64.3013930445014,113,51.5,NA,30.8508031318632,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,136,107,33.3,NA,29.5413976709643,24.8,15.6,15.4,24
65.5585248946929,NA,98.3541933793002,102.685387216187,NA,72.9084295875914,NA,44.1,31.1,NA,16.7833761179356,16
59.0783190068742,NA,88.6322628744272,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,75.9796054803615,NA,18.8556972272819,15.4,16.6,19.9,48.1
NA,13.2199058697378,50.6,76.1,NA,10.5895493767977,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,65.3162214026876,64.052036472313,NA,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,54.474618668508,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.20646089114855,NA,53.4076460536242,NA,37.3344878127239,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,78.8615862183551,22,NA,11.1201977979311,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
