16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,50.2111023759909,NA,14.7965084296398,15.6,13.5,14.3,16.5
NA,51.0744548376353,131.43536992843,NA,NA,29.0034992845297,57.2,NA,23.4857603962533,43.7,63.5,36.3
23.4,20.8,NA,196.366088870653,100,NA,41.2368786628371,32.5,22.6,38.3,43.1,81.3
13.9386855954857,NA,36.5,103,NA,71.6130718954248,43.0013071895425,NA,NA,9.03529411764706,13.0509803921569,NA
19.8,26.2,NA,124.58969429782,NA,25.3309433710486,23.6,25.9,10.9,10,9.3,8.7
NA,53.6093247210804,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
16.661085125854,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,20.2283185632967,NA,NA,7.48911030778541,8.8,8
11.2,33.2,NA,28.2398632677552,53.6,NA,29.354594712535,10.0325830030183,8.73206298410851,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,10.5306887838666,10.6069981228801,NA,16.9
9.44,27.9,61.7,NA,49.9993169979118,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,30.6584565486289,44.1,NA,56.6716924080716,36.9,20.1,10.3,10.4,11.4,NA,26.8612125104972
NA,48.4315766667118,27.2,27.1,68.5,NA,42.8219669982046,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,13.6546870299053,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,12.8091485190388,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,10.2272360908749,13.4,18.1
19,42.9,NA,69.5,79.3,NA,19.926844652088,14.4,NA,20.4041343443536,NA,37.5865632659145
NA,35.4022711631108,47.4962147281487,39.506882312457,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,66.2723032183544,34.4990903421822,NA,29.3471163857284,NA,53,63.3,NA,18.0046972762752
NA,13.1863224657473,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,21.8216132840243
NA,31.5979692215632,105,181,73.4,36.8,27.4,18.5,13.8,NA,13.432953099022,23.8
27.6870946822309,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,19.6760801096216,48.1,19.1,55.3,29.7,NA,24.6260529108029
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,20.0874814195155
19.2,NA,94.1707324122573,NA,65.8298262767589,NA,24.5740768390081,16.5919861869215,NA,15.6,NA,21.345366013445
NA,31.4596086749582,122.126907833686,NA,62.9,108,45.8,44.1,31.1,15,NA,29.8689543037524
44.6,70.1,76.6,37.1,NA,33.3108004539372,18.3,18.1,NA,45.6571223123231,52.7,40.5
30.9,23,101,NA,33.7045114595899,32.7,44.5,24.4,15.4,16.6,19.9,48.1
12.9564648398007,NA,50.6,76.1,22.5,NA,22.3926826287876,21.5615131862343,NA,18.1,19.2,26.9
67.1,NA,186.789951491838,253.368548063186,NA,66.8,75.4,35.2,25.3,19.1,NA,88.9564026411623
37.5,21.6,43.5,NA,39.6229173897952,30.4,35.6,21.1,NA,25.1384068031933,27.5325407844498,NA
8.37923545624486,NA,29.8,NA,19.2024145872278,57.9,10.9,NA,16.9330383178281,NA,12.4815694816981,9.8
9.6,15.7,NA,83.7662077051205,NA,44.1304899129415,18.7145966482659,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,7.78794133598904,10.9,12.5,10.4,14.2
