39.5493528418683,NA,50.5,72.2,45.5,NA,65.8575126617895,NA,18.9906584130557,21.7782779966235,18.1195272931908,NA
12.9896695580339,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,77.6175064047822,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,19.7400997401541,18.8,43.7,NA,20.6223388346861
NA,33.345363865283,NA,198.622384762773,NA,47.4084086258589,59.5,NA,22.3268958054504,38.3,43.1,NA
44.1,14.3,36.5,103,NA,26.1222792231587,21.1031513374863,NA,63.195382924148,41.5218761451081,NA,48.5942836203738
29.2647249190939,NA,54.5,NA,43.0623912866117,40.4,NA,9.49546925566343,NA,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,25.4598470363289,35.5115269052172,NA,57.4003824091778,NA,NA,31.2792406446326
11.2,11.3,23.5,149,102,85.6,51.4,NA,13.5885188709166,NA,16.9474785918173,18.7
27.9,20.7,64.5,135,31,NA,20.4159146045609,9.50664725861232,NA,7.55856380397865,NA,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
14.1822510822511,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
20.1088951550884,14.9677860377681,NA,73.4,50,24.4,16.7,21.8,NA,10.8028368794326,14.3,31.5
NA,27.4,44.1,34,29.4,36.9,20.1,NA,9.70918662023335,11.4,26.3,21.8
21.7,NA,14.4473540953361,27.1,NA,20.5490181758065,42.2,37.1,NA,13.4788163906208,NA,25.2459366159909
NA,17.9518402477604,NA,100.507436801155,24.4,43.4,28.6,NA,22.182528713793,NA,16.3510392065588,22.8
27.1895824911909,NA,65.4,NA,67.6058587045513,21,23.1,23.8,NA,14.6067012735848,18.8,61
37.6,36.3,66.5,NA,55.3275630252101,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,13.3191910974938,56.9,69.5,79.3,40.4,23.7,14.4,NA,25.7890484426814,26.8,119
45.2,16.4,NA,NA,65,22.9,NA,11.9,55.4,36.4,21.6,42.6
25.7888350165769,NA,142.523013644813,173.359532205209,79.008990341312,NA,30.5296875299438,48.3258872961423,NA,NA,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,20.3534074395583,47.3108460164202,68.7468815112742,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,24.4919603777931,19.1,55.3,29.7,40.6,18.1
NA,NA,29.6062553194509,46.6,29.3,36.5,24.1,63.3,NA,24.8135333967818,25.7862439752976,NA
9.97078005506271,12.8904007341695,NA,99.7078005506271,NA,13,17.8,15.3,9.85,21,23,9.93
16.8097959183673,NA,92.9,113,NA,15.7322448979592,19.9,NA,14.654693877551,19.8,39.3,44.8
NA,25.558993950971,88.1,136,107,33.3,83.1,NA,17.1134133410849,NA,15.4,24
26.5,26.5,106,205,62.9,NA,35.6398807672722,28.9610612563402,43.8941084666407,31.9024190401873,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,39.6,NA,39.9697059751442
30.9,23,101,NA,76.0985294117647,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,55.6755351197083,41.7,28.3,NA,9.66037735849057,15.3962264150943,NA,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
28.3223734255002,NA,NA,43.5381165955827,NA,13.9101018419566,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,67.5631182785082,16.9099954735743,NA,10.9,8.4,7.9,8.7,NA,9.22363389467688
9.6,15.7,40.3,87.9,22,NA,15.7518562522019,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
