141.275888041249,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,121.590382452284,NA,73.0938148455463,NA,114.336280318638
186,230,166,223,NA,71.9361453757944,NA,89.3005647123628,38.3,39.4,36.3,43.6
NA,69.6,139,NA,212.295595108814,NA,171,162,NA,53.0880851228959,159,161
67.5673063153839,106.089442031016,NA,432.510010282282,232.784163468592,NA,95.9,NA,38.7247837874199,46.1032618422587,NA,234
182,NA,168.706559252266,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,92.1322485080783,50.3230692593292,NA,25.2,19.9,24.3
23.8,38,NA,182.390698132485,263,NA,211.026199691884,59.8,46.6,54.2,NA,113.016481869152
45.5,54.8,264,292,282,245,155,47.5,NA,47.0577798094205,NA,58.1658044754461
NA,71.6,153,264,75,56.5,NA,40.2071641971875,19.5,NA,23.1155288614006,17.1
98.7707008114194,65.1575130964689,NA,270,153,144,41.7,30.6,NA,39.2616169588216,25.7,NA
37.6,NA,196.142940548017,NA,79.7246419577342,73.3424493553278,NA,27,34,NA,34.3103809233406,79.4742317589042
28.6,47.1,NA,254.36996160405,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,34.2612065046008,57.9104551850914,NA,50
NA,26.5,51.1,47,163,137,NA,75.349047965198,34.8,69.9,68.6,35.2
57.5569880986394,63.9378823794756,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
22.8230052724177,NA,139.123573968697,NA,110,43.3,45.3,NA,58.3631139240996,NA,58.4300234807952,132
NA,70.6686685851719,80.7135157930522,196.776683771186,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,87.2579265194354,NA,225.877173753657,NA,NA,79.1293643709511,30,52.8,37.8,58.9,196
NA,130.830324114538,103,200,167,71.8,55.7,NA,110.87571298066,87.8,51.6,128
81.2,86.5,127,NA,201.27691948889,131,102,128,121,133,70,111
141,NA,190.337550092433,210,NA,86.1826692073134,101.391479728538,NA,85.7,158,NA,102.710582421579
NA,NA,332,412,262,125,NA,94.9351918125229,48.2,43.4,46.9,68.8
65.188886838755,75.4456395500144,225.956986090531,NA,91,NA,64.7498862366394,NA,24.4122340070317,NA,NA,NA
34.2,52.7,186,149,NA,75.5854678629571,54.5332097418154,NA,36.0274619757952,54.5359921928298,115.086018589268,108.347954048499
95,238,172,101,62,71.6,55.3,160,NA,56.1575308456465,NA,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,54.9817327474682,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,56.4999067326832,54.3,51.3,92.8
96.6,81.9,300,536,NA,86.8176646744417,125,121,92.1,40.2,68.6,45.3
NA,118.641805082968,185,87.9,86.5,NA,55.1928080990249,42.9,112,93.2,137,123
73.1,81.7,NA,389.097208290618,156,93.6,83.8,55.4,NA,37.5910542846315,45.8,141
68.3307413318346,NA,NA,145.27712147005,55.1,88.3,73.1,50.2,26.7,NA,64.288774919041,72.1
42.1907217808542,NA,177,219,190,194,246,119,67.5,NA,115.197232172585,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,159.491307020011,104,131,NA,27.734293345779,17.2,NA,19.771877166782,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,52.0059015688156
60.4,79,75.5,77,94.3,67.6,NA,34.1483209534402,29.6,29,27,56.1
