41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
68.6130008099277,NA,218,138,345,108,133,NA,130.394541734868,80.1,36.8,91.4
186,230,NA,136.669103712932,106,112,75.7,103,38.3,39.4,NA,35.7203300746439
NA,67.077656347393,139,334,198,238,171,162,NA,49.8997311670385,68.0950651258988,NA
205.623212590618,NA,445,NA,192.93657448367,NA,218.3459991278,94.2,74.3,NA,61.5856684129071,234
NA,148.265909896187,NA,210.332096117386,207,NA,198.935775842499,91.8941290954551,NA,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,139.213038993379,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,47.5060288865823
81.2,NA,111.398941312784,264,75,56.5,59.1,40.1,19.5,NA,27.4434193594234,17.1
NA,68.5578126168342,61.5,270,NA,87.4093765767006,41.7,NA,40.4469600458064,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,40.3881115746287,53.8965440002285,NA
NA,98.4844562925411,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,NA,125.495736521641,74.9,58.9,82.6,42.8,NA,22.166348129798,49.3126381007906,NA,66.602041291665
45.9,26.5,51.1,47,163,137,NA,125.494249575039,34.8,69.9,68.6,35.2
30.8,NA,95.637778190476,132,52.7,NA,37.6064287352447,30,18.5,55.8,NA,67.9209741729103
NA,169.144188936604,131,262,110,43.3,45.3,NA,51.0124955364863,35.2,39.5,132
NA,103.238773915252,NA,247.320020486553,NA,70.9565586881679,NA,36.737674361787,27.2,33.7,28.7,NA
32.3009534570665,NA,112,127,NA,107,53.8,30,52.8,NA,47.7392752863184,57.7683780955961
158,52.3,NA,111.651495785531,102.656769528703,85.070584243985,NA,46.4,131,87.8,NA,72.9858283042171
75.1606516532735,NA,127,286,221,131,102,128,121,133,70,111
141,NA,204.817301048744,210,156,393,273,69.2,NA,158,169,66.9
74.2,NA,244.354619585978,NA,224.094540109206,125,NA,55.868439703157,53.4852958596049,44.6413625375947,NA,68.8
NA,124.732933154532,288,434,91,36.5,51.5,NA,67.6594794507835,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,106.85115070289,75.8
95,238,172,101,62,NA,53.619468825,57.6879557400209,NA,95.2,172,56.8
NA,103.727703397717,121,170,NA,97.0268945325219,46.8135053536148,NA,22.2,54.1,61.1,43
NA,NA,220.900493046648,333,NA,119.344867146207,42.4,82.1,45.1,49.8,81.8,111
159.608997099032,97.9968841909189,NA,320,NA,185.127027944481,NA,61.1102135703074,93.9,54.3,51.3,92.8
NA,147.476669663325,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,69.9969751135617,112,93.2,137,123
73.1,NA,148.312968915951,152.794955911732,NA,93.6,83.8,55.4,33.2,48.7,NA,48.9119216635528
NA,86.8439506196004,177,182,NA,90.151310060127,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,NA,117.161896998526,NA,281.691977093122,246,119,NA,59.6471695463636,67.4,203
85.7208677354529,74.0069763091919,NA,227.140492628081,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,87.6432166395243,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
88.7227808298467,NA,140.0556496233,242.851429789899,NA,67.6,84.7,46.9,NA,24.0114117639495,27,56.1
