41.3,203,131,232,129,102,NA,57.0502823356503,47.3,35.9,53.8,39.7
31.1,128,NA,264.428868498125,345,108,133,NA,131.046579800805,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,49.4161810097913,62.4140346613723,NA
31.7,69.6,139,NA,188.181243756939,106.634434905321,NA,162,NA,50.647106196112,159,161
88.9,128,NA,181,297,NA,NA,79.2981837214271,59.7686590388855,NA,94.4,234
NA,116.029924612817,111.91590665854,169.503502617211,NA,221.633826588659,99.8070117661121,NA,NA,45.0438371727178,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,26.241624969423,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,39.3530753978981,49.6293728399118,NA,51.6
87.626484784451,NA,264,292,282,245,155,NA,41.0454238898752,NA,27.4407271881395,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,27.2064665688119,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,24.2262389308352,25.7,41.2
NA,69.5975768828394,NA,NA,140.306338386106,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,76.1441001352623,47.4,76.4,38.7,32.6,68.6
NA,69.1643402601131,NA,171.998721779665,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,198.832382240485,120,98.6,NA,43.8862190100949,64.9864338339102,NA
28.7224553716094,NA,89.7,132,52.7,98.8,NA,89.9532665725252,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,NA,NA,50.4280774315849,NA,45.0181476569135,132
96,79.7,128,NA,80.2284335057013,93.6048677777521,88.0282002821216,59.9528980955875,NA,33.7,28.7,NA
51.1,102,112,NA,112.982186906464,51.793735492342,52.2092381363848,NA,36.9294521831617,NA,NA,36.2686359177769
NA,187.147105433093,NA,143.378792944237,93.7555377013402,NA,55.7,NA,39.7409588507319,43.5325771948559,46.2006276599855,78.6059861447723
81.2,86.5,127,286,221,131,102,128,121,NA,70,NA
NA,116.50647039905,95.7,210,156,NA,90.7511515319515,NA,113.002185112019,158,169,66.9
74.2,NA,158.440941114977,190.530209369764,NA,125,NA,61.0737790013059,58.1466905578661,NA,46.9,68.8
25.9466939913811,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,110.042888322403,160,66.5,145,90.7,100,75.8
95,238,NA,241.363711622608,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,186.135328391162,108.037211027349,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,61.9363989177833,93.9,NA,39.6805081253008,92.8
96.6,81.9,300,536,164,297,125,NA,39.8856990011629,40.2,68.6,45.3
NA,177,NA,268.829106393662,86.5,86.3,47.8,42.9,112,93.2,137,123
102.826352777304,120.983627448021,NA,314.148708558118,91.6502792369321,NA,83.8,55.4,NA,41.1306980939364,45.8,141
73.1,NA,157.239321369235,NA,55.1,88.3,73.1,50.2,26.7,NA,48.7395806632144,72.1
210,NA,245.822983434301,376.966592545305,NA,194,246,119,NA,48.8955414479772,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.6332098404243,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,131.308849632724,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,74.6985462951218,75.5,77,94.3,67.6,84.7,46.9,NA,24.7257778031127,27,56.1
