159.423007601858,NA,NA,149.756668851769,129,NA,69.3175452823621,53.7,47.3,35.9,53.8,39.7
102.071589980014,65.7451105283806,NA,138,NA,175.81993753915,133,47.7,166,80.1,36.8,91.4
NA,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,149.043627803395,171,NA,94.9774780615959,107,159,161
88.9,128,445,NA,119.27478938252,104,95.9,94.2,NA,51.324862565356,94.4,234
182,68,193,287,NA,142.964812449384,122,85.6,NA,46.187838069435,NA,45.7
46.3,95.3,NA,173.609517478462,97,93.1,NA,67.7852187999397,37.8717304022333,28.7301925327724,NA,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,187.65587096272,NA,236.880361270551,161.997855385577,NA,135.370870316499,NA,27.2,37.4,47.3
81.2,NA,101.990454225567,189.977010191769,NA,NA,40.9200970015337,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,119.118265570702,59,27,NA,26.4535321301323,35.4880916490721,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,97.3948776423605,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,226.293250052434,137,120,98.6,NA,41.1081645819049,68.6,35.2
30.8,40.4,NA,108.909919840312,NA,112.745892269853,58.2,30,18.5,55.8,94.6,59.1
NA,77.7751684325223,NA,262,NA,71.4676132729718,45.3,41.6,83.8,35.2,39.5,132
49.0603451906616,NA,102.890272678681,NA,81.795273374793,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,36.2092480678464,37.8,58.9,196
158,52.3,NA,141.307722081791,NA,91.012976485616,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,232.691242938345,221,NA,145.046692660464,NA,116.899202446488,NA,158.512970658028,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,125.363766916626,99.1655574367254,NA,59.1,48.2,43.4,NA,71.1095871711036
46.4,118,288,434,NA,116.27854397951,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,76.5,NA,65.166340316585,66.5,145,NA,142.060486783842,75.8
95,NA,275.983635778579,360.135567768413,78.1429946702474,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,76.2437695501508,65.8,42.4,82.1,NA,51.6786776450925,81.8,111
55.6,71.4,267,NA,200.142939791707,155,245,213,NA,44.4028785596135,NA,127.490146969984
96.6,NA,246.838247517135,536,164,297,NA,78.9144050435548,92.1,40.2,68.6,45.3
NA,97.2894703999649,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,38.5069295649443,58.9130344080396,NA
63.4336865841588,NA,NA,94.8072951142835,55.1,88.3,73.1,50.2,NA,46.3431449328298,65.7,72.1
210,142,177,NA,196.868627952122,194,246,119,67.5,52.5,67.4,203
NA,90.2284412946082,NA,164.428981053324,82.1,NA,69.2024380098633,60,NA,36.4368199914793,NA,19.9723696732007
25.1,23.3,78.1,184,104,NA,48.0671905607751,21.3,17.2,20.8,26.5,25.8
NA,48.0336612685362,NA,117.868081829619,62.9,118,NA,65.2252469910563,30.9577258804225,NA,NA,47.6380758946537
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,42.2289248346504,70.6274559636461
