NA,47.9580190131873,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,400.971673754789,179.913085701825,NA,NA,136.246266515346,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,43.449427648444,39.4,36.3,43.6
94.342120693013,NA,139,334,198,238,171,NA,99.3485817108682,107,NA,111.561271533798
88.9,128,445,181,297,104,95.9,NA,42.8407781087921,67.8,94.4,234
NA,219.504681664291,193,NA,143.78267920219,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,263.041948623478,97,93.1,71.9,NA,27.0583956358929,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,57.1271380308132,NA,46.7599535906582,51.6
45.5,NA,231.716386258187,292,282,245,NA,58.0358987595695,NA,27.2,37.4,47.3
68.5059430240758,NA,NA,344.315371138316,107.5619285261,NA,83.4665593143131,61.4519507753224,46.290614209701,NA,22,17.1
60.9774952154268,NA,172.198789591461,NA,153,144,41.7,NA,NA,32.2507897438987,30.6093354588569,NA
37.6,71.5,NA,341.044824396059,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,70.6686782502317,47.4,NA,40.4012003838149,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
72.0652186258354,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,57.4352016032573,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,38.977413456734,29.7704547013383,NA,NA,40.9395304426581
51.1,NA,223.871154250339,127,NA,93.0381659914816,53.8,NA,37.4163102819515,37.8,NA,54.669550581158
NA,186.122389406447,103,200,167,71.8,55.7,NA,110.610845531545,87.8,NA,103.110160879669
NA,70.6955096253837,127,286,221,NA,149.763038216415,128,121,NA,123.328635494147,111
141,NA,201.4789783852,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,203.809921779784,233.88472469371,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,NA,149.141245701634,NA,43.9743295395924,27.7,32.5,25.6,NA,98.5182590258921
NA,124.391604490869,195.960650870638,245.348986088097,NA,72,160,66.5,145,90.7,100,75.8
148.11681460224,NA,NA,346.214885881975,144.699230477344,110.970822228909,NA,160,NA,117.192915698149,NA,126.752938455349
123,58.5,NA,154.645507265791,NA,33.9,39.9,NA,65.1110536177603,NA,54.9675987985919,80.6619399164981
45.8,106,239,NA,137.161789077746,65.8,NA,86.6468747150821,45.1,49.8,NA,113.57007709978
55.6,71.4,267,NA,232.711423494985,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,179.055117596645,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,219.317545067178,86.5,86.3,47.8,42.9,112,NA,109.966523691129,123
73.1,NA,182.532078576192,309,156,NA,91.8476813821739,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,223.067742353278,177,219,NA,270.971698405323,246,119,NA,70.8948855587941,58.6428203032321,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,24.9819700814604,34.2
NA,49.8198885608727,NA,184,104,NA,51.8755357775743,21.3,NA,27.1326722427089,26.5,25.8
74.9504519859893,59.1318977076045,NA,211,62.9,118,53.1,27.6,NA,36.2862402950521,42.4,30.5
60.4,NA,125.532953681902,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
