41.3,NA,164.58806522317,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,66.6074441888932,136.681840725117,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,85.0518409377175,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,155.566818210254,181,297,NA,79.502388618531,94.2,74.3,67.8,94.4,234
182,68,NA,321.836754567887,207,80,122,NA,88.906980421228,42,41.9,45.7
46.3,95.3,NA,222.081967560089,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,152.194852943353,59.8,46.6,54.2,40.3,51.6
45.5,NA,119.537589756814,NA,130.271377056997,NA,155,47.5,NA,58.1068906955557,53.3383976629396,NA
81.2,NA,120.460227081377,264,NA,71.6200886194546,54.2369207831011,NA,19.5,23.4,NA,33.9369375081559
50.6254353057032,NA,NA,122.579461452836,84.8104128792426,88.4868978165879,NA,24.639380735493,NA,20,25.7,41.2
58.019459476008,NA,199,331,NA,77.8509907748843,59,27,NA,36.6449957622006,47.0133951510476,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,51.8641372088387,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,17.369737749635,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,64.8525564142585,35.2
NA,48.4983700101063,89.7,NA,81.776715883235,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,57.2870128532614,45.3,NA,31.9727524412104,35.2,39.5,132
96,NA,84.4974347929597,NA,98.1562775202626,NA,59.5153080830447,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,117.518524041611,53.8,30,52.8,37.8,NA,133.341672056086
NA,113.030504685827,187.528626474277,NA,167,NA,106.224678375625,46.4,131,87.8,51.6,128
102.349468159027,NA,127,286,NA,266.370462851134,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,112.778648105911,332,412,262,NA,95.7512976768564,59.1,NA,54.5563411385286,46.9,68.8
46.4,118,288,NA,106.851096735221,36.5,51.5,27.7,32.5,25.6,NA,69.4253854402974
34.2,52.7,186,149,76.5,72,160,NA,109.373855687341,90.7,100,75.8
107.412579501111,NA,172,NA,62,NA,122.386964690522,NA,92.7455607305596,95.2,172,56.8
123,58.5,NA,126.102755352973,61.6998639589042,NA,39.9,39.5,22.2,54.1,61.1,43
155.33112633106,NA,172.071115526038,174.394262817993,NA,65.8,NA,73.284094124306,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,63.2062160397606,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,91.1134961843909,125,121,92.1,40.2,68.6,45.3
NA,107.158066388055,185,87.9,86.5,86.3,NA,124.332002418322,89.4589512724147,NA,137,123
70.0937135241015,NA,NA,354.723843217653,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,58.6029712005583,72.1
210,142,177,NA,266.399317908983,NA,221.403775638411,119,NA,59.1003999186317,66.3682766607834,NA
NA,71.4808243443083,126,150,82.1,90.8,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,184,NA,89.2334038598592,30.2,21.3,17.2,NA,44.6851715478169,95.46185852284
26.2,NA,103.596955638218,211,62.9,118,53.1,27.6,40.9,NA,69.9825924144574,95.835687047281
60.4,79,NA,152.38223043593,NA,111.283926639698,84.7,46.9,NA,23.4512781259656,27,NA
