NA,55.0733793957348,131,232,NA,108.77991970505,65.1686894197283,NA,35.4674587659078,NA,53.8,39.7
31.1,128,NA,413.990299318792,345,108,133,NA,87.8392071722632,41.8505707142807,61.8827164670279,NA
NA,75.4332078183439,166,223,106,112,NA,74.9629523304016,38.3,NA,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,131.006911878364,NA,191.853261885546,104,95.9,94.2,NA,51.2459912717236,NA,160.775103988062
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
79.8650439818269,NA,140,153,97,93.1,NA,44.2168954777717,27.3,25.2,NA,35.7555069359042
23.8,38,NA,226.28786085198,263,175,129,59.8,NA,35.8162285404738,NA,109.598314034073
45.5,54.8,NA,411.775113192007,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,99.3822563694277,NA,166.039819609001,NA,NA,41.7055068638614,40.1,19.5,23.4,22,17.1
117.495813313282,80.0895699488324,NA,NA,88.8610156124473,88.9611272232888,NA,30.6,NA,38.8058901534436,25.7,41.2
77.2361486849847,NA,199,331,132,158,59,27,34,24.6,NA,20.5492372710232
NA,54.1120406908274,NA,232.530524634165,NA,52.2,47.9,47.4,76.4,NA,61.7375194013418,116.597762470478
89.6212906713896,93.44828368967,NA,74.9,58.9,NA,61.5885700842277,20.3,NA,46.3588791650804,52,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
36.7651616926553,NA,89.7,132,52.7,98.8,NA,60.5085594248876,18.5,55.8,94.6,59.1
41.2,NA,96.8790163691913,262,110,43.3,45.3,NA,42.3307681066742,NA,45.1806677310314,132
96,79.7,128,178,109,114,NA,37.6437583960429,27.2,33.7,28.7,36.8
51.1,NA,129.325553960186,NA,124.630016012878,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,110.076557834868,87.8,51.6,128
81.2,NA,209.798576863479,286,221,131,102,128,121,NA,101.171961107761,111
141,NA,140.299134633644,210,156,393,NA,160.26210380379,85.7,158,169,66.9
74.2,107,332,412,NA,117.428055239565,NA,59.995244668156,48.2,43.4,46.9,68.8
105.271705094829,NA,288,NA,226.665453265493,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,60.1944448380682,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,110.19914498148,172,56.8
NA,101.637420205925,138.258835353973,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,29.6484133168978,154.414972787848,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,416.668851435291,278,NA,109.821977697546,70.4039686860946,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,129.505593204147,87.9,86.5,NA,67.6167847262043,42.9,112,93.2,NA,153.857310073741
73.1,81.7,NA,403.234210265307,238.266029807381,NA,83.8,55.4,NA,31.9238009711035,45.8,141
NA,84.5650630804718,177,182,NA,80.0703399318318,73.1,50.2,NA,45.2270138017815,NA,54.407782550522
210,NA,157.128268842899,NA,133.669739004732,NA,147.71499153183,119,67.5,52.5,67.4,203
48.7967812203096,NA,126,150,82.1,NA,63.1382058557255,NA,23.851591909369,NA,36.5143535353487,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,28.5685560948538,25.8
26.2,40.3,122,211,NA,71.1391932002909,53.1,NA,26.631659444551,NA,72.2278709338831,30.5
60.4,NA,157.878452126098,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
