41.3,203,131,232,NA,135.95781666776,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,58.2908726632439,36.8,91.4
NA,168.033293759775,166,223,106,112,75.7,NA,61.4180743559889,39.4,NA,151.285176418076
31.7,NA,238.791700296932,NA,219.847025247246,238,171,162,NA,51.5112331954952,54.7072566423736,NA
148.275697716443,NA,NA,350.809983868279,297,104,95.9,94.2,74.3,67.8,94.4,234
42.5221512470348,NA,259.026475614316,NA,NA,233.834958921502,NA,57.0541372739973,44.2,NA,39.5943865412756,45.7
NA,78.563470458366,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,95.3180481709685,46.2830172643985,NA,47.3
81.2,71.6,153,264,75,56.5,NA,32.4627995488526,19.5,23.4,22,17.1
67.6842414578297,NA,61.5,270,NA,107.260234455998,75.9593740927786,NA,15.4,NA,26.1134492869346,41.2
37.6,71.5,199,331,132,158,NA,52.4964147298722,NA,46.9422028645375,41.9858196822198,NA
NA,155.485823856681,138,144,NA,122.070020434982,NA,62.1754800296481,76.4,38.7,NA,95.9463389840195
32.1,59.3,97.3,74.9,NA,67.2400085310408,42.8,20.3,NA,50.735080204688,NA,46.0728309357757
45.9,26.5,51.1,47,NA,155.502577453684,NA,45.137365229227,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,34.5001522532232
NA,80.2830221778317,131,262,NA,131.550654187976,50.2687445362628,NA,46.8214971456906,NA,NA,27.1641830569609
NA,77.4008997532182,NA,199.3959496669,109,114,47.8,27.9,27.2,33.7,NA,38.0101607365319
97.3706128274858,NA,112,127,NA,113.192871468079,NA,30,NA,52.5695389095808,58.9,196
NA,128.571839744819,160.410044962166,NA,131.077269105475,103.165050668739,NA,46.4,131,87.8,51.6,128
NA,136.686108817455,NA,153.888743564708,221,131,102,128,121,133,70,111
83.7979299539806,NA,95.7,NA,94.1684802741674,NA,64.3522758327016,69.2,85.7,158,169,66.9
43.3923212769319,NA,332,412,262,125,97.9,59.1,NA,47.83211744622,46.9,68.8
NA,67.4813996237424,260.65001180692,NA,91,36.5,51.5,NA,24.1943777944753,NA,22.7783145366101,28.7
34.2,52.7,NA,152.40796564038,76.5,NA,52.0231083213251,66.5,145,90.7,100,75.8
95,NA,147.761292457781,101,62,71.6,55.3,160,78.4,95.2,NA,160.688152282579
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,50.5927879690101,NA,81.1011998715421
45.8,106,239,333,NA,104.749711430135,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,83.316781887921,93.9,54.3,NA,86.7987971101173
NA,99.0580586553437,300,536,164,NA,110.216723196874,121,92.1,NA,37.6845844532058,123.603320975513
102,177,185,87.9,NA,59.3929898626119,47.8,42.9,112,93.2,137,NA
73.1,81.7,NA,328.363117519434,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,64.2007927987675,92.8,60,27.3,22.5,21,34.2
25.1,NA,101.660507466666,184,104,NA,63.756878014746,21.3,17.2,20.8,NA,25.5033212030692
26.2,40.3,122,NA,106.544533818149,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
