41.3,NA,147.833147438189,164.813263347061,76.5761180174041,NA,NA,53.7,47.3,35.9,53.8,39.7
51.1702145686675,NA,218,NA,NA,89.2850532619095,147.761597947657,59.6280698665246,NA,NA,63.9702550282854,91.4
186,230,166,223,106,NA,67.8923853557757,103,NA,44.9833061949721,70.9403851022762,NA
NA,80.2387564870868,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,90.8479788175576,90.6844234443998,NA,74.3,67.8,NA,115.339663080614
62.6054832052604,NA,193,287,207,NA,84.4727184222401,61.6041266910594,50.3071675822401,NA,NA,168.302618743448
46.3,95.3,140,NA,88.1924296078469,93.1,71.9,NA,27.3,25.2,19.9,24.3
23.8,38,NA,133,263,175,129,59.8,46.6,54.2,NA,76.3866072099977
NA,94.360078038383,324.965116003816,271.100151873892,NA,245,155,47.5,32.5,27.2,NA,76.3273828337657
81.2,71.6,NA,154.235342656064,75,56.5,NA,57.8162677499964,45.697537275255,NA,22,17.1
39.1,NA,137.608970905476,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,51.3772113296502,199,331,132,NA,134.121857856145,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,38.0387652823995,76.4,38.7,32.6,68.6
32.1,59.3,NA,150.395816348028,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,103.987878651861,47,163,NA,87.1780521677699,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,79.6718653687034,98.8,58.2,30,18.5,NA,46.4693229028571,59.1
NA,129.180755090295,NA,143.981605165086,110,43.3,45.3,41.6,NA,92.2215711920506,39.5,132
NA,120.901943763956,128,NA,91.8722402199667,NA,49.7842162812397,NA,27.2,33.7,28.7,36.8
NA,73.4427283043855,112,127,169,NA,82.4501826799895,58.4390634347365,66.274768176518,NA,58.9,196
158,52.3,103,200,NA,95.9262990113095,55.7,46.4,131,NA,85.1307396477363,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
101.565496896124,NA,95.7,NA,159.568092902178,393,273,69.2,85.7,NA,72.426681039824,66.9
NA,101.310615639563,332,412,262,125,97.9,59.1,NA,47.1425529777189,46.9,68.8
46.4,NA,131.402447580946,144.908042495159,NA,NA,42.5469898220302,27.7,32.5,NA,32.5630793500229,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,99.2744488885953,56.8
123,NA,123.074965505198,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,171.752389644198,65.8,42.4,NA,42.4734907839456,49.8,NA,115.172900046066
55.6,NA,202.358185082223,320,278,155,NA,62.5858816804419,93.9,54.3,NA,88.4887513880763
52.0823820084947,NA,NA,NA,NA,297,125,121,92.1,40.2,68.6,45.3
NA,75.2821538036189,147.868966091125,147.803696799771,110.3886461878,60.4016942165601,NA,42.9,112,93.2,137,123
62.8113059038295,NA,269,309,156,93.6,NA,49.7851364774858,33.2,48.7,45.8,141
73.1,118,177,NA,201.307478959309,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
51.9960515089298,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
37.1898975833023,NA,112.350140866896,NA,104,NA,47.7478715895462,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,30.7596791206785,27,56.1
