125.965225460573,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,208.952283293793,108,NA,54.6150116208608,110.258517333472,NA,36.8,91.4
186,230,NA,224.537071643298,106,NA,77.271527021509,NA,35.6375795061661,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,79.4989925188236,270.218634442327,NA,NA,129.168940647791,95.9,94.2,NA,77.7345580555294,94.4,234
182,68,193,287,207,NA,124.268205070879,74.9633357776936,NA,42,41.9,45.7
46.3,95.3,NA,294.761113521814,NA,98.2731793273454,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,52.6814211199429,46.6,54.2,40.3,51.6
45.5,54.8,NA,313.762126709458,NA,132.602721545211,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,50.6020644173409,NA,30.3615312337936,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,169.259292243128,331,132,158,NA,39.9783474648558,34,24.6,19.7,37.8
NA,81.410709966208,138,144,152,52.2,NA,32.9907586290668,82.1257466896895,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,30.3768906082819,NA,56.5244989109891,52,50
45.9,NA,89.3285475362875,47,163,137,120,98.6,34.8,69.9,68.6,35.2
46.5536820517167,NA,89.7,132,52.7,98.8,58.2,NA,37.0346484061541,NA,59.3821974353837,59.1
41.2,29.2,131,262,NA,84.4135378778424,NA,45.6429662127666,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,52.5079868745341,85.7333174406508,NA,39.9825070030487,NA
70.3000676779073,NA,134.017740569877,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,87.7827572929078,121,133,70,111
NA,84.2356958804665,NA,134.270678758244,156,393,273,69.2,85.7,NA,87.517952108805,66.9
74.2,107,NA,348.521900932151,262,125,97.9,59.1,NA,47.5607521977047,NA,100.710027892905
46.4,118,NA,434,91,36.5,51.5,NA,42.5471470161952,25.6,NA,NA
47.2737018184131,NA,142.803545300719,214.046746591174,NA,72,160,66.5,NA,77.476878942309,48.6114839755298,69.0245372533489
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,166.039258411971
58.2098357600673,59.5164693937649,NA,170,79.7,33.9,39.9,NA,26.1269597067059,54.1,61.1,43
74.1022025722323,NA,239,333,NA,84.5744815564563,42.4,NA,46.4886980202283,49.8,81.8,111
55.6,NA,191.827737392523,320,NA,155,NA,74.4388867451443,93.9,54.3,51.3,92.8
NA,93.0494891345535,NA,294.988910002729,238.954213022155,134.460925640582,NA,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,79.1061526201735,93.2,137,123
73.1,81.7,269,309,NA,97.9173966653024,83.8,55.4,33.2,48.7,NA,40.5232386982772
NA,151.801069940912,NA,169.479110322152,55.1,88.3,73.1,NA,80.280853769164,43.1,65.7,72.1
210,142,177,219,190,NA,188.476277484681,119,NA,51.4749843983075,67.4,203
108,80.4,126,150,NA,68.1528385036805,92.8,60,NA,28.2354882980436,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,36.830173864509,NA,38.4618086757952
107.892033658406,NA,NA,108.908211156343,NA,68.5792988825707,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
