157.188673657739,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
157.386543699709,NA,NA,390.883213595804,345,NA,71.1756232160977,47.7,166,80.1,36.8,91.4
186,230,NA,193.545171145284,106,NA,123.113516513423,NA,35.8074221497681,39.4,36.3,43.6
31.7,69.6,NA,183.058594435163,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,47.9137574981212,67.8,94.4,234
182,68,193,NA,219.063116336277,148.139303474188,NA,70.589588373995,NA,42,41.9,45.7
91.546503040645,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
122.051861214633,NA,NA,210.818009838656,NA,152.743023034886,129,NA,39.3553114945222,48.9873484194157,NA,51.6
45.5,54.8,264,292,282,NA,205.225081456175,47.5,32.5,NA,22.2504250752808,47.3
81.2,71.6,153,NA,98.3023298842619,56.5,59.1,40.1,19.5,NA,26.6838849725672,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,39.87912926103,NA,24.3997649330967,41.2
NA,63.5862471997026,199,331,132,NA,161.817397756466,NA,42.1854424083022,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,64.1230805545112,68.6
32.1,59.3,97.3,74.9,NA,63.2328330809285,42.8,20.3,NA,48.9223265784576,52,50
NA,83.3151775324529,51.1,47,163,137,NA,87.4564208452575,34.8,69.9,68.6,35.2
48.269986283944,NA,NA,102.489914006061,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,69.7046276099992,NA,30.1573117330392,83.8,35.2,39.5,132
96,NA,124.314915098015,178,NA,48.9277986956438,47.8,NA,34.3798069739786,33.7,NA,40.5764453739592
41.961668158812,NA,181.155796917153,NA,169,107,53.8,30,NA,40.4057330312163,58.9,196
158,52.3,103,NA,112.55665646264,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,246.303815555861,286,221,131,NA,73.3905742435778,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,73.5736165003776,158,169,66.9
74.2,NA,244.124418401331,412,NA,121.973988182312,97.9,NA,44.8795534476757,43.4,46.9,68.8
NA,76.9713229186941,214.212773776426,NA,110.174778222355,NA,51.5,27.7,32.5,25.6,22.6,28.7
183.390817190529,NA,186,149,76.5,72,160,66.5,NA,87.6610476072029,100,75.8
95,238,NA,178.867279407208,62,NA,125.962872507686,71.5821124985264,NA,95.2,NA,125.29718567997
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,349.577008947072,203.754631751863,NA,NA,38.3433897655516,45.1,49.8,81.8,111
55.6,NA,283.346720369132,320,278,155,245,213,NA,42.0842798590247,51.3,92.8
96.6,NA,249.68124644272,536,NA,119.222174613253,125,NA,92.1,40.2,NA,97.3292543376928
106.085493811961,NA,NA,170.312905602563,86.5,NA,79.135777774373,52.5842561053057,86.5085810142128,NA,137,123
73.1,81.7,269,309,156,NA,74.7672863083962,55.4,NA,39.965967586413,45.8,141
73.1,118,177,NA,100.409796175846,88.3,73.1,50.2,26.7,43.1,NA,81.3171235937649
NA,180.754496575497,177,219,190,194,246,NA,86.4890562927946,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,24.3428920581996
25.1,23.3,78.1,184,NA,109.87170459898,46.0919543779237,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,42.8511123062043,42.4,30.5
60.4,79,NA,168.178879702621,94.3,67.6,84.7,46.9,NA,24.8179177900181,27,56.1
