157.8458391643,NA,NA,126.606823283041,129,102,70.5,NA,28.3942267237054,50.3795761922439,NA,39.7
31.1,NA,401.281800138237,138,345,108,NA,74.1280560289123,NA,62.6982971311338,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,88.7254847860461,290.827047481349,NA,NA,174.560407892999,171,162,50.9,107,159,161
62.8356851700254,NA,445,181,297,104,95.9,NA,48.2623745519327,67.8,NA,113.099938255813
86.7396143668546,NA,NA,214.958080188148,77.3379353798465,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,59.43409257674,30.6419448619059,NA,31.3335216158338,NA,24.3
59.8806284201865,NA,65.4,133,NA,75.0382158046249,129,59.8,46.6,54.2,40.3,51.6
55.6513475401842,NA,264,292,NA,110.739820738157,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
77.9646268755664,NA,61.5,270,153,144,41.7,30.6,15.4,NA,37.6485388189793,41.2
37.6,71.5,199,331,132,158,59,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,48.1287673159324,34.3289458202712,29.4420795742217,NA,32.6,68.6
32.6603670305079,NA,144.228963110987,NA,58.9,NA,71.5090762699486,20.3,NA,51.6727264150641,NA,50.8251820472817
45.9,NA,102.173873918061,47,NA,76.793043667343,120,98.6,34.8,69.9,68.6,35.2
NA,79.4084493263098,108.508522487293,NA,52.7,98.8,58.2,30,18.5,NA,39.3580363846876,59.1
41.2,NA,129.692042948748,140.845910638057,162.27907888898,NA,NA,43.5562107210233,NA,55.682953275858,39.5,132
96,79.7,128,NA,109,114,47.8,27.9,27.2,NA,22.7251200031608,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,126.581504569767,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,308.870859299752,286,NA,114.705208310755,225.590293490601,NA,121,133,70,111
141,93.5,95.7,210,NA,96.2485076049394,109.96401980866,NA,NA,87.0325179038229,NA,131.532213827653
74.2,107,NA,289.23628894326,262,125,97.9,59.1,48.2,NA,43.5549191179596,NA
46.4,118,NA,269.703678041267,NA,116.605355627292,NA,39.105207862833,32.5,NA,48.5454289823423,52.1059151557713
34.2,52.7,186,149,76.5,72,160,NA,54.0234567207985,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,48.7374887646024
45.8,106,NA,230.462945603146,106,65.8,NA,77.8796998172565,45.1,49.8,81.8,111
55.6,NA,291.565648266183,320,278,155,NA,63.6586998203045,NA,48.1536027501012,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,60.7467471799658,45.3
102,177,185,NA,142.138113326165,NA,82.8342527416284,145.938186289469,NA,NA,67.0835684806168,123
71.91052883309,NA,269,309,156,93.6,83.8,NA,83.717545485335,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,212.848624827246,219,NA,103.877945888575,246,119,NA,103.03546545525,67.4,NA
108,80.4,126,150,82.1,90.8,92.8,NA,48.2990178458971,37.1131713735333,NA,40.752481762085
25.1,23.3,78.1,NA,118.693257998753,84.5899226237056,NA,21.3,17.2,20.8,26.5,25.8
59.7809093179224,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,142.652123905526,93.0309485385699,NA,46.9,29.6,29,27,56.1
