66.1016487809007,77.9814275618989,NA,232,129,102,70.5,NA,32.1229656576285,35.9,53.8,39.7
59.4776566561338,NA,218,138,345,108,133,47.7,166,NA,47.5002908735139,91.4
186,230,166,223,NA,74.0996076507096,NA,60.3469088408737,53.8973692317983,NA,NA,NA
NA,69.6,139,334,198,238,NA,141.128106104225,122.5297413024,NA,72.4857382465075,78.6929034846404
96.0506988509283,77.6242417972191,NA,181,NA,110.353917507945,95.9,NA,64.2736784756288,NA,50.1582282640363,81.8409869153138
182,68,193,287,207,NA,94.0027109479663,85.6,NA,53.8281537993875,41.9,NA
70.3214569233429,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,149.71245169222,129,59.8,NA,54.2,NA,36.41897661221
45.5,54.8,264,292,282,245,NA,177.718046695741,41.5980613770108,48.582879084167,NA,47.3
81.2,71.6,NA,179.880200261106,91.9634712767153,NA,59.1,NA,31.421360898727,23.4,22,17.1
39.1,90.9,61.5,270,NA,104.017636840148,NA,29.3148336780948,NA,19.9329965728969,25.7,41.2
37.6,71.5,199,331,NA,86.5930699424105,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,122.408726115083,50
45.9,26.5,51.1,NA,262.049002585326,137,120,98.6,NA,NA,100.023231574937,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,31.2557128405762,123.920266454698,83.571375124305,NA,59.1
41.2,NA,98.8406941425469,262,NA,102.53564832459,NA,33.4065826393087,83.8,NA,64.7908114333021,132
58.174581155877,NA,128,178,109,114,47.8,27.9,NA,35.1969875134849,NA,37.594935360208
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,212.420768680817,102,NA,117.749337891691,133,NA,64.4736835943153
141,93.5,95.7,210,156,393,273,NA,114.324452798108,158,169,66.9
NA,91.7402056908618,NA,NA,252.110859937438,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,127.31101550524,122.957778392645,NA,27.7,NA,24.7505123676735,NA,79.6572443065309
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,82.1870719033519
95,NA,177.327314274422,101,62,NA,89.4845534353581,60.7507672806066,NA,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,68.5407543509853,239,333,106,65.8,42.4,NA,136.472188762278,91.25563931795,NA,111
113.542863874502,NA,267,320,278,155,245,NA,63.0745840158054,54.3,51.3,92.8
60.4978285752788,NA,300,536,164,297,125,NA,61.5082671114197,40.2,NA,85.2560868922305
102,177,185,NA,135.740212046415,86.3,47.8,42.9,NA,71.3128405981716,137,123
61.0383978474959,NA,269,309,156,93.6,NA,58.0467070972491,33.2,48.7,45.8,141
73.1,118,177,NA,85.3888066311928,NA,56.2693348694836,50.2,26.7,43.1,NA,43.753782237872
210,142,177,219,190,194,NA,105.969617392485,67.5,52.5,67.4,203
61.3305993825928,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,24.9442252310913
25.1,23.3,78.1,184,104,131,NA,27.957464698749,17.2,NA,19.7893139020408,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,104.859793734825,94.476534356577,NA,46.9,NA,74.2947848361306,109.151133261712,NA
