41.3,203,131,NA,117.576366099665,102,70.5,53.7,47.3,NA,61.3731977912931,39.7
31.1,128,218,138,NA,180.542855770639,133,NA,83.6843079665573,80.1,36.8,91.4
NA,74.8727675254417,NA,236.089702028294,106,112,75.7,NA,37.0059572410708,43.8324469302989,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
61.2487935742671,NA,NA,181,NA,121.560993874122,NA,132.123777959026,74.3,67.8,94.4,234
165.035969884569,NA,137.647976742627,215.705386768146,NA,200.566890083191,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,264.26623800506,97,NA,73.7498318565488,NA,32.7046133452276,25.2,NA,35.0066577747424
93.5722824250048,NA,65.4,133,263,175,129,59.8,46.6,54.2,NA,82.7364214829539
NA,54.8,NA,391.458103779069,282,245,155,47.5,32.5,27.2,37.4,47.3
40.6361470702396,94.5486162236635,NA,NA,99.1319535732539,56.5,59.1,40.1,NA,24.299009033522,22,17.1
39.1,90.9,61.5,270,NA,129.176252977059,67.9624871146885,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,40.9128606922868,34,24.6,19.7,37.8
NA,120.849225388753,128.010976912087,NA,74.7623507182145,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,30.9821267232834,22.8,NA,63.0423475284754,50
136.130076886876,NA,119.195201737553,NA,NA,185.314021299244,120,98.6,NA,37.4639984870412,NA,54.8388105160711
37.4221336783735,NA,89.7,132,52.7,98.8,NA,132.25930062457,NA,55.8,94.6,59.1
NA,127.06794534069,131,262,110,43.3,NA,48.5465315907097,68.9469727330112,48.752846778853,NA,132
34.9083392544122,NA,NA,252.28315019764,109,114,NA,40.5660502703718,33.0035749350005,NA,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,79.6454555013382,69.7175895773189
81.2,86.5,127,NA,174.391116696399,131,102,128,121,133,70,111
141,93.5,NA,183.208819977095,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
119.498193599978,NA,186,149,76.5,72,160,NA,74.6653278292581,NA,109.559324074422,75.8
86.1099617667748,NA,172,101,62,71.6,55.3,160,NA,85.3293914662049,172,56.8
123,58.5,121,170,NA,100.462092057498,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,183.769448717322,333,106,NA,71.1629040587676,141.687120195297,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,60.0959824265176,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,197.2609831278,125,121,NA,58.6822799857541,68.6,45.3
102,177,185,87.9,86.5,NA,100.692103186508,42.9,112,93.2,137,123
NA,128.403208849622,NA,272.41245346171,115.146717219286,NA,NA,60.5817909835577,33.2,48.7,45.8,141
39.9358030851383,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,201.164401621315,194,246,NA,76.066426548611,52.5,67.4,203
108,NA,111.051609834835,150,NA,93.881558205265,NA,57.4699461795134,27.3,22.5,NA,46.8695043543039
25.1,23.3,78.1,NA,69.3759006739561,93.7524934875774,62.0102369274916,NA,NA,27.8949367646339,26.5,25.8
26.2,40.3,122,211,62.9,NA,53.1,NA,73.4662276882893,59.2,NA,71.2622865196719
60.4,79,75.5,NA,89.0354759957886,67.6,84.7,46.9,29.6,29,27,56.1
