58.3652564413027,87.0322718899523,NA,232,129,NA,62.346936130558,54.3708687241437,NA,35.9,53.8,39.7
NA,128,NA,240.659507359914,345,108,133,NA,82.7917802874107,NA,98.0873455714095,91.4
186,230,166,NA,142.823273680865,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,68.9495816197526,116.403599180715,NA,159,161
88.9,128,445,181,297,NA,101.337481088895,94.2,74.3,67.8,94.4,234
43.394530568268,NA,193,287,NA,157.768179891457,122,NA,46.6098851685822,40.1490393863323,NA,45.7
46.3,NA,125.474263549756,153,97,NA,66.0100695155341,NA,29.0163059968759,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,121.561170387192,59.8,46.6,54.2,NA,60.921800264811
NA,97.7455528541363,264,292,NA,125.98864915217,120.931406656185,NA,32.5,NA,45.6655991504745,47.3
NA,133.933147620921,153,264,75,56.5,59.1,40.1,19.5,NA,23.4516134567523,17.1
39.1,90.9,61.5,NA,154.069480801274,144,41.7,NA,34.8989938452048,36.5880737220957,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,85.4791363624927,NA,47.8652663022729,32.6,68.6
32.1,59.3,NA,179.184375017727,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,239.861466649489,NA,119.887424512143,98.6,NA,50.3989957124666,24.7559681551179,NA
26.2667890402155,NA,89.7,132,52.7,NA,35.6843305856659,NA,35.332261452016,55.8,94.6,59.1
NA,74.6890687610741,NA,174.711137158683,110,43.3,NA,89.8214222718802,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,51.1492910139632,NA,40.0636519815058,NA,47.9831246906376
27.081738879223,NA,103,200,167,71.8,55.7,46.4,NA,51.3407181981466,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,47.4096046780335,48.7515475391324,NA
141,NA,98.7134725784879,210,156,393,273,69.2,NA,99.9777175766477,NA,112.967178407369
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
49.4656907548568,NA,288,434,NA,117.676880951063,51.5,27.7,NA,29.6995686219455,NA,39.1145145630867
34.2,52.7,NA,330.799165686169,NA,303.862223312729,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,48.8958330596934,35.729075958066,NA,172,56.8
123,58.5,121,170,NA,81.0307957272939,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,243.205495525847,333,106,65.8,42.4,82.1,45.1,49.8,NA,83.2592335878863
55.6,71.4,267,320,NA,200.321709677953,245,213,93.9,54.3,51.3,92.8
96.6,NA,244.395236403342,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,35.947589498536,93.2,NA,58.0724031672309
73.1,NA,191.693861269427,309,NA,117.65918744256,63.8220982167867,NA,111.787491837605,NA,45.8,141
73.1,118,NA,274.625203742991,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,236.680780920985,219,190,194,246,119,NA,46.0431360073054,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,32.4005034073682,34.2
59.6044781433138,NA,78.1,184,104,131,30.2,NA,32.5939611841446,42.5035188659844,NA,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,94.883588722074,67.6,NA,50.3798393834123,29.6,NA,55.5842519312766,56.1
