NA,55.9604525513223,131,232,129,102,NA,47.2777498827849,40.4185271297189,NA,53.8,39.7
31.1,128,218,138,345,108,133,NA,42.2560460568949,33.8464654228982,NA,91.4
186,230,NA,185.322499184524,106,112,75.7,103,NA,33.0501203604258,36.3,43.6
31.7,69.6,139,334,NA,118.619868619585,171,162,NA,78.1175049528711,159,161
NA,109.917640642641,445,181,297,104,NA,107.375193732904,74.3,67.8,94.4,234
182,68,NA,262.64776846995,NA,256.726637648917,NA,86.4375094364409,44.2,NA,43.5416565495064,45.7
46.3,NA,94.9454768801174,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,175,129,NA,37.4249028991824,54.2,40.3,51.6
159.49741142617,80.1434795908336,NA,292,282,245,155,47.5,NA,27.2,37.4,NA
81.2,71.6,153,264,75,56.5,NA,31.5487054049299,39.7848670119833,23.8152061462591,NA,85.3315082039501
43.6424106456231,NA,61.5,NA,97.1457805186258,78.7989170166826,NA,30.6,15.4,20,NA,70.0689839016268
57.1676368007103,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,268.368654527292,152,52.2,47.9,47.4,NA,48.2716325380498,32.6,68.6
NA,87.5676368094349,97.3,74.9,58.9,82.6,NA,28.1565443039657,21.2334313723067,NA,52,50
45.9,26.5,NA,201.31781042841,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,127.119498380491,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
42.6130679264059,NA,NA,201.58242405563,NA,82.9855378511064,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,58.1491267663734,NA,36.7935293285045,37.8,NA,83.9659251819282
158,52.3,NA,160.982674050884,167,71.8,55.7,NA,114.180330742986,87.8,51.6,128
106.340576995987,NA,221.561747427909,NA,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,123.866089156206,NA,60.8178534627053,66.9
74.2,107,332,412,262,NA,138.206834837618,NA,47.1000176441124,43.4,46.9,68.8
46.4,118,NA,434,91,NA,58.5019215746568,27.7,NA,25.500305760372,NA,81.7344558970302
139.767174644725,NA,144.481736147513,216.391119044897,NA,72,160,66.5,145,90.7,100,75.8
NA,157.416647048093,172,NA,73.6099455149921,71.6,55.3,NA,116.643634992244,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,50.4827288682493,43
NA,95.1106234334507,239,NA,140.58958015484,65.8,42.4,NA,57.8266253606927,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,87.4010370046172,NA,43.9368668020483,55.5905506196136,NA
96.6,81.9,NA,284.361613222327,164,NA,136.890448919074,94.8979661791107,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,159.212684707068,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,164.408100492468,NA,120.849184316291,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,142,177,NA,184.255977238279,194,246,119,67.5,NA,57.3515274211248,104.757908579833
NA,95.2409076639448,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,31.6911249001637
NA,70.2399799885204,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,113.770215496168,62.9,118,53.1,27.6,NA,51.0357668014953,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
