41.3,203,131,NA,106.196931734505,96.9386155896701,72.0118680096904,NA,31.4996486248079,NA,27.9930946349078,NA
86.0902960046088,NA,354.336930943123,NA,NA,131.154267026471,NA,90.3591608855173,166,NA,74.6005890404295,91.4
186,230,166,NA,159.5472756547,NA,122.081781116571,103,38.3,NA,30.4703062139599,43.6
31.7,69.6,139,334,198,238,171,NA,129.994095235222,133.46951681197,NA,161
88.9,128,445,181,NA,167.307745243664,230.256497649215,NA,74.3,67.8,94.4,234
NA,177.613796104904,NA,357.759115973947,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,237.13976340384,97,93.1,71.9,NA,29.169508847945,25.2,19.9,24.3
23.8,38,NA,198.6277025614,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,105.392320388535,32.5,27.2,37.4,47.3
81.2,NA,101.284577295731,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,59.702711556555,NA,31.499304116146,20,25.7,41.2
NA,82.5889768144532,NA,NA,210.061339977561,158,59,27,34,24.6,NA,79.5609119806958
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
78.7906866319246,NA,97.3,74.9,58.9,NA,39.8807310457849,20.3,22.8,NA,31.2997459483208,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,91.3387014709998,148.629015593838,NA,110,43.3,45.3,41.6,NA,44.91184542935,39.5,132
96,79.7,128,178,109,114,47.8,NA,41.9223231712237,33.7,NA,62.4694506554412
51.1,102,NA,265.91210300364,169,107,53.8,30,52.8,NA,29.6431881370563,196
158,52.3,103,NA,137.421336231105,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,132.532297318002,93.3793842679124,108.960042978649,NA,71.2408145634335,NA,133,70,111
141,93.5,95.7,210,NA,393,273,NA,140.129796836569,158,169,66.9
74.2,107,332,NA,130.67698272062,92.9421002249621,NA,73.0715798924918,NA,47.2485463833352,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,27.6702072753871,22.6,28.7
NA,90.1260689727098,186,NA,147.540311663664,72,160,66.5,NA,130.980635778131,NA,102.271939600832
NA,117.614863742233,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,69.4556065303007,43
45.8,106,239,333,106,NA,81.9078887702407,NA,30.3662997045599,NA,45.5755761536088,111
55.6,NA,240.393826294788,320,278,155,245,NA,61.4266761813302,54.3,51.3,92.8
51.5258275649311,NA,300,536,164,NA,184.888534702718,59.4218495212776,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,88.7662412990236,123
61.2688921791127,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
100.535284179681,NA,177,NA,107.155854943111,88.3,73.1,50.2,26.7,43.1,NA,52.3496358946019
210,142,177,219,NA,102.773500340888,127.126867300511,NA,48.8506063849999,NA,45.6262506504659,NA
108,80.4,126,NA,87.4897966944643,90.8,NA,37.3608728149895,27.3,22.5,21,34.2
43.0989763013874,NA,72.255741357238,NA,104,131,30.2,NA,22.2104284820753,20.8,26.5,25.8
NA,80.8895716035717,125.653286421458,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,196.001248748644,94.3,NA,48.0419209126983,46.9,NA,30.0676852176611,27,56.1
