41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,266.147385814345,345,108,133,47.7,166,80.1,36.8,91.4
NA,NA,193.10836514205,223,106,112,75.7,NA,34.3033630923221,48.6810382084474,NA,43.6
73.8592200494757,114.296939063126,NA,334,198,238,NA,98.5855870302755,50.9,107,NA,205.281327004503
88.9,128,445,181,NA,118.999033455357,NA,144.226191172617,51.0356535029875,NA,52.5853248377269,NA
32.2411573581491,NA,NA,247.786112878668,207,80,NA,58.1115423717604,45.0388115049623,NA,41.9,45.7
68.274525241046,NA,140,153,NA,98.4187947261297,71.9,NA,22.2454705545619,NA,44.0293456615361,24.3
30.4245635015798,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,475.031581184928,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,125.662522247646,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,157.891568531362,270,153,NA,116.425665868707,NA,40.8968795292548,37.159750473315,NA,41.2
37.6,71.5,199,331,NA,51.8106242176673,59,27,NA,40.4247676638984,19.7,37.8
NA,44.8351093384321,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,128.408048207228,103.015130370006,NA,NA,58.6009623951054,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,NA
34.7330102565592,NA,89.7,132,52.7,98.8,58.2,30,NA,41.2409028394881,40.7505333122952,50.4385660645557
41.2,NA,117.220033464665,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,232.865215707894,NA,52.3354314487045,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,85.0547781516998,70.6568731868494,NA,37.8,58.9,196
32.3183702474708,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,NA
141,93.5,95.7,210,156,393,273,NA,113.137147988356,NA,100.229182780343,124.829632436211
74.2,107,332,NA,248.412031835853,125,NA,89.4624504322458,48.2,43.4,46.9,68.8
46.4,118,288,NA,116.922563848179,NA,63.9743220180504,27.7,32.5,25.6,NA,102.301784003569
34.2,52.7,186,NA,252.087585431451,196.66469251746,NA,66.5,NA,90.0856460798039,NA,104.969378333716
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,112.172079829937
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,46.8074273958012,43
79.0108062229451,NA,239,333,106,NA,100.241658232184,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,229.091579270174,155,245,213,93.9,54.3,51.3,92.8
93.2352827790923,NA,254.334728317712,NA,164,297,125,NA,44.2142111784034,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,110.410588813753,112,93.2,137,123
45.7494458971969,NA,269,309,156,93.6,NA,58.7156598818292,33.2,48.7,45.8,141
73.1,118,NA,160.321381235867,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,160.59317274175,190,194,246,119,67.5,52.5,67.4,203
71.7091300379052,NA,126,150,82.1,90.8,92.8,60,NA,29.0156290263755,NA,48.3290667743666
25.1,23.3,NA,80.6169103750084,NA,73.2808302834468,NA,44.2742029924108,17.2,20.8,NA,26.835960993439
26.2,40.3,122,211,NA,56.3389392223733,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,84.8104805062301,67.6,84.7,46.9,29.6,NA,33.63398182039,56.1
