41.3,203,131,NA,93.3805569279691,NA,80.6781621457948,53.7,NA,44.5851500685471,53.8,39.7
31.1,128,218,138,345,108,NA,78.2736826775085,NA,86.3675083848971,81.0907693406518,NA
NA,84.9841196666478,123.861116311993,NA,NA,72.6017887338902,75.3608219558974,NA,38.3,39.4,NA,47.8411186775966
31.7,69.6,139,334,NA,210.738312899022,NA,83.1565422909334,NA,54.0002195010878,159,161
88.9,NA,162.189820571164,181,297,104,95.9,94.2,NA,51.0046301973489,94.4,234
182,68,193,NA,173.259418342933,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,182.677936476941,97,93.1,71.9,56.6,NA,38.3377353442615,NA,64.8729039799233
NA,124.34148603389,126.351146634181,NA,263,175,129,59.8,46.6,NA,71.0310161188262,51.6
NA,73.8939972824093,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,111.065665720695,264,75,56.5,NA,40.8181679485191,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,51.3953630058422,NA,30.9282777118071,22.682343571697,NA,41.2
32.0110663784742,NA,167.259566170661,NA,132,158,59,27,34,24.6,NA,69.0908842537287
NA,89.2751067220845,138,144,152,52.2,47.9,NA,34.5370419737629,39.713230581739,NA,68.6
32.1,NA,80.0576923036437,74.9,58.9,NA,71.2458885439829,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,178.957838428842,137,NA,58.098086079742,34.8,69.9,NA,55.6764495045386
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,249.750485262735,109,114,47.8,27.9,NA,23.5056056948829,28.7,36.8
31.3106549786736,NA,112,127,169,107,53.8,30,52.8,NA,95.1609742425547,196
38.0925590787755,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,185.256616755507,221,131,102,128,NA,82.308058332782,70,111
141,93.5,95.7,NA,165.042387246438,393,273,69.2,85.7,158,NA,112.021494535505
74.2,107,332,412,262,125,97.9,NA,48.7115000824051,43.4,46.9,68.8
46.4,118,NA,340.513918910139,91,36.5,51.5,27.7,32.5,NA,23.149066303119,28.7
34.2,52.7,186,149,76.5,72,NA,54.2402111871733,145,90.7,100,75.8
95,NA,155.808140076166,101,NA,163.921201462271,55.3,160,NA,60.4871828224346,NA,206.72779988462
123,NA,102.211339150034,170,79.7,NA,62.6039224031491,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,76.0566843845644,111
55.6,NA,132.222903798763,226.181836429222,NA,184.995199528167,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,92.1972699109679,125,NA,43.0643608838916,40.2,68.6,45.3
38.9871252736341,NA,185,87.9,86.5,NA,76.659454132049,42.9,112,NA,103.047607067635,123
73.1,81.7,269,NA,125.92634577348,93.6,83.8,55.4,33.2,NA,52.5958097641441,141
73.1,NA,167.937758165148,NA,101.183612708729,88.3,73.1,50.2,26.7,NA,36.3958852092274,72.1
NA,71.4471856725665,177,219,NA,176.431331891258,246,119,67.5,NA,154.570275236389,203
108,80.4,126,150,82.1,NA,88.3788111617605,60,NA,32.7369419412497,21,34.2
79.311129797947,NA,78.1,184,104,131,NA,44.5453980988476,17.2,20.8,26.5,25.8
26.2,40.3,NA,201.635291226392,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,38.6647813021482,42.5902249111166,NA
