41.3,203,131,232,129,NA,63.7193119349002,NA,NA,44.1091714684404,53.8,39.7
31.1,128,218,138,345,NA,136.005282977963,76.7732598232389,72.0739951125149,NA,NA,187.800995094593
186,NA,154.742267174388,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,172.368937663428,162,NA,72.8366826137041,159,161
88.9,128,445,181,NA,170.082574124076,230.574461382271,124.058655747232,NA,67.8,94.4,234
NA,158.410455362948,193,287,207,80,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,228.688021295072,97,93.1,71.9,56.6,27.3,25.2,NA,54.4600638099403
NA,56.0328015908589,65.4,133,263,175,NA,39.1465702052671,46.6,54.2,40.3,51.6
30.3187033135346,NA,NA,438.298734265885,282,245,155,NA,58.1477867036147,27.2,37.4,47.3
41.2887208104918,NA,153,264,NA,95.8538833992951,59.1,40.1,19.5,23.4,NA,49.1477750069807
39.1,90.9,61.5,270,153,144,41.7,NA,41.5224712867114,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,45.5618669150341,34,24.6,NA,48.9924545634576
28.6,NA,107.777938161064,232.635893483054,NA,NA,43.275602026263,42.3891849783898,NA,38.7,32.6,68.6
32.1,NA,81.5049149747092,74.9,58.9,NA,66.6514553195922,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,164.536969431266,82.2554064538178,NA,60.0851072470162,NA,NA,76.0589004429526,35.2
30.8,40.4,89.7,132,NA,85.4817970737331,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,54.0300506997928,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,256.481367418786,169,107,53.8,30,52.8,37.8,NA,67.4256212025994
32.7060668762743,NA,103,200,167,NA,135.867124828424,69.034530616949,NA,87.8,51.6,128
81.2,NA,142.744900752391,196.239069126894,NA,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,145.992356978738,263.794905000838,NA,125,NA,64.6115200272326,48.2,43.4,46.9,68.8
46.4,NA,227.134342673569,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,216.792703337212,72,NA,97.338044916793,145,90.7,NA,131.007054677841
95,238,172,101,62,NA,91.7111737248032,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,60.0376207587846,54.1,61.1,43
45.8,106,239,333,106,NA,90.8906106834978,82.1,45.1,49.8,NA,66.4568729206402
55.6,NA,281.040397957784,320,278,155,NA,61.8809463426705,93.9,NA,46.5338156491526,176.619499858403
96.6,81.9,300,536,164,NA,203.110606371417,NA,35.971445859295,NA,52.5245060840527,NA
102,NA,140.761729813363,87.9,86.5,NA,49.5163785004881,42.9,112,93.2,NA,79.8737264705055
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,252.199205115,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,89.543107164619,60,27.3,22.5,NA,44.5077914671027
44.0791962191813,NA,NA,271.207449093593,104,NA,57.0287939770211,29.6272789638586,NA,20.8,26.5,25.8
26.2,40.3,NA,364.769285458575,62.9,118,53.1,27.6,NA,40.4647484830455,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,28.2594049729762,29,27,56.1
