NA,63.227430562157,131,232,NA,101.373564274169,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,222.383525205885,133,NA,67.1350385111929,80.1,36.8,91.4
186,230,166,NA,170.661329707149,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,123.817887974228,107,159,161
88.9,128,445,181,NA,161.720225061405,224.519385065633,NA,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,42.435533303635
86.7935536586724,82.2420726790481,NA,133,263,NA,207.06883453,59.8,46.6,NA,58.2756310698725,51.6
45.5,54.8,264,NA,166.569680954117,NA,78.950838298214,47.5,NA,55.936379433087,37.4,47.3
81.2,71.6,NA,184.787169653376,NA,73.0702777439638,50.6647099973226,NA,26.5785743006281,NA,NA,NA
62.2712133224101,NA,NA,151.661602198236,153,144,41.7,30.6,NA,46.1428932820811,62.557701743737,74.4588508544246
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,53.9863680435549
NA,65.8198677807112,125.831837745108,NA,152,NA,50.7773130127285,NA,42.8921457872409,38.7,NA,60.7288380420805
61.3316975734935,NA,NA,135.023913470774,58.9,82.6,42.8,NA,27.4735411466462,25.4,52,50
45.9,26.5,NA,183.619044360403,163,NA,52.0961609624423,46.6499389810129,NA,69.9,NA,99.7930663475512
30.8,40.4,89.7,132,NA,98.0418103483183,58.2,30,18.5,55.8,94.6,59.1
NA,85.8608624373539,131,262,110,43.3,45.3,41.6,83.8,NA,44.178675483417,132
96,79.7,NA,198.483056922923,109,114,47.8,27.9,27.2,33.7,NA,31.9976851114085
108.460839884844,NA,112,127,169,107,NA,59.6713604200159,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,118.723441971479,87.8,51.6,128
81.2,86.5,127,NA,230.263125371475,131,102,128,121,133,70,111
141,93.5,95.7,NA,145.126487840612,NA,65.4665230606515,69.2,85.7,158,169,66.9
NA,91.4140257449704,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,83.9927614441883,27.7,32.5,NA,31.6243393494446,28.7
34.2,52.7,NA,154.20969932338,76.5,NA,70.9397554168728,66.5,145,90.7,NA,111.811012402925
95,238,172,101,NA,343.461957303955,55.3,160,NA,59.6610546096257,172,56.8
44.0327620545834,NA,143.166857259014,NA,79.7,NA,51.3108108867056,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,51.0359413657986,111
55.6,71.4,NA,258.167669593838,278,155,245,213,93.9,54.3,51.3,92.8
94.3551992307967,NA,300,536,164,297,125,NA,52.1732349192688,40.2,NA,97.2451111951373
102,177,185,NA,108.910971025702,86.3,47.8,42.9,112,NA,65.1017515447887,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,44.1822832412022,45.8,141
NA,128.210238097565,177,182,55.1,NA,57.6735511374172,50.2,26.7,NA,62.3906644183748,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,179.684910314993,90.8,92.8,60,NA,43.4834111220213,48.9466543880111,NA
NA,57.7375459490496,82.2602556292186,NA,104,131,30.2,NA,29.5316254965275,20.8,26.5,25.8
26.2,NA,94.6506199612201,NA,102.015846113833,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,49.2497843744992,28.3409978786806,NA,27,56.1
