41.3,203,131,232,129,102,70.5,53.7,NA,46.4151521463463,53.8,39.7
31.1,128,NA,279.618943779096,345,108,133,NA,103.708237194923,80.1,36.8,91.4
186,230,166,223,106,NA,55.7804960932273,NA,54.910543706895,39.4,36.3,43.6
93.284069737386,NA,139,334,198,238,171,162,50.9,107,159,161
NA,109.236435175967,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,123.138476486872,185.167652904568,NA,80,122,NA,44.1342994491883,42,41.9,45.7
46.3,NA,116.373790847923,153,97,93.1,NA,33.1516345848102,NA,25.2017689386779,19.9,24.3
23.8,38,65.4,NA,260.791801604485,175,129,59.8,NA,42.1633305416791,NA,65.1377115259036
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,89.8258199494793,156.602796341979,NA,56.5,59.1,40.1,19.5,23.4,NA,30.092311368245
80.8825063945449,NA,NA,87.1303353323273,NA,117.518258969451,64.208917531991,NA,15.4,20,25.7,41.2
37.6,NA,222.026471393285,331,132,NA,135.698117522222,NA,28.48493062968,NA,19.7,37.8
28.6,47.1,138,NA,113.742221660718,120.539120584862,53.8527886298935,95.4768033958808,NA,39.4168133405162,NA,68.6
32.1,59.3,NA,152.821809488656,58.9,NA,69.7941275495064,38.709981513749,30.0392704598851,39.4419463300028,NA,NA
45.9,26.5,51.1,NA,257.593189128581,137,120,NA,57.1128001114384,118.747704291866,NA,154.507411152946
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,115.605582068288,NA,59.1
41.2,29.2,131,NA,119.160461150415,131.000895120633,NA,93.2443926192396,NA,35.2,39.5,132
96,79.7,128,178,109,114,NA,43.7280672773677,27.2,33.7,NA,28.8599400620092
51.1,NA,172.162395015438,127,169,NA,70.803439810579,NA,50.3574463237698,37.8,58.9,196
158,52.3,103,200,NA,98.0054603097646,55.7,46.4,131,87.8,NA,84.6737092809693
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,137.546437438968,NA,153.437627617515,85.7,NA,104.285304230617,66.9
74.2,107,NA,382.936217315948,262,125,97.9,59.1,48.2,43.4,NA,76.5851321334649
46.4,118,288,434,91,36.5,51.5,NA,29.9391551790295,NA,33.4385422353067,49.5360258189987
122.416678325263,NA,186,149,76.5,72,160,66.5,145,90.7,100,NA
134.536745375516,NA,172,101,NA,117.803800346842,55.3,160,78.4,95.2,172,56.8
123,NA,101.840481744664,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,43.9553753169771,53.9305975926403,NA
55.6,NA,276.1311919005,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,43.883291363375,45.3
NA,103.424189018231,NA,87.9,86.5,86.3,NA,79.8334573148835,112,NA,90.6627808708302,123
73.1,81.7,269,309,NA,120.948964238518,NA,50.7779095544743,33.2,48.7,NA,38.1733156528387
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,84.6224096000096,NA,58.2198482530159
210,142,177,219,190,194,246,119,NA,99.0485626404391,67.4,203
108,80.4,126,150,82.1,NA,61.7067670640963,45.6838752759096,NA,33.0045174327881,NA,34.2
42.2915791041633,NA,78.1,NA,102.469205864147,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,157.950858020242,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,50.9512652150624,56.1
