41.3,NA,172.837873827375,NA,116.67577460725,93.2629209037132,NA,NA,56.2251329100682,35.9,NA,83.5756033222102
31.1,128,218,138,NA,255.721716097696,133,47.7,166,80.1,NA,174.134030982393
186,NA,182.686134914549,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,157.666588178774,161
88.9,NA,181.42915217549,254.634857156449,NA,104,95.9,94.2,74.3,67.8,94.4,234
59.3443044916661,NA,112.169039321319,NA,132.42738564574,173.348308900676,NA,NA,40.7514792666629,42,41.9,45.7
46.3,95.3,140,NA,83.7953840307042,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,64.4240165246235,NA,NA,180.639643935384,175,129,NA,51.217463891642,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,45.1535532314886,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,102.922490696309,NA,63.3690323072842,30.6,15.4,20,25.7,41.2
37.6,NA,218.12719065955,NA,121.709934250736,158,59,27,34,24.6,19.7,37.8
NA,42.2425271960881,NA,236.857176664032,152,52.2,NA,37.0250855892325,76.4,NA,49.4467551571487,68.6
32.1,59.3,97.3,74.9,NA,75.8493667522045,42.8,20.3,22.8,25.4,52,50
NA,80.1847060316023,51.1,47,NA,268.435240869018,NA,86.5148949693653,34.8,69.9,68.6,35.2
30.8,NA,90.2529152911348,132,52.7,98.8,NA,27.9911589759866,18.5,55.8,94.6,59.1
41.2,29.2,NA,240.303906752265,135.470221071392,NA,45.3,41.6,83.8,35.2,NA,51.59985376522
96,79.7,128,178,109,114,NA,36.7167318659689,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,79.0139477883291,30,NA,94.0584931484826,58.9,196
158,52.3,103,200,167,71.8,NA,56.4576169772026,85.8248378038268,NA,51.6,NA
NA,98.9485862062753,127,286,221,131,102,128,121,NA,146.136252379833,165.425272446201
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,76.7491324190854,285.97513683261,NA,NA,96.6887606205946,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,143.949065548109,122.344816060213,NA,27.7,32.5,25.6,NA,119.173782800899
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,46.0994802746577,75.8
95,238,172,NA,130.195385577187,NA,109.879855730342,160,78.4,95.2,172,56.8
NA,80.124514362998,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,333,NA,126.533009193627,115.845590417719,NA,45.1,49.8,NA,68.5293062054352
165.978510663761,153.543037614747,NA,NA,193.275451693951,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,68.8224168911337,51.1222062204309,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,82.0225418902798,129.010691744403,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,216.917788896938,NA,232.916294380438,292.866799190065,NA,NA,196.770569686524,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,29.5132725464186,47.76709487665,NA,34.2
69.5251370621714,NA,78.1,184,104,131,NA,33.3627020197089,17.2,20.8,26.5,25.8
26.2,NA,104.407224130187,211,NA,80.9489191140236,NA,33.7503458312131,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,44.7089647657448,29.6,29,27,56.1
