41.3,203,131,232,129,NA,56.3744669522089,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,244.721801105593,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,197.545071132503,238,NA,105.930491605848,138.613757080913,NA,159,161
NA,82.1044968327668,NA,402.823291487285,297,104,NA,87.7153775402619,74.3,NA,60.6926549948947,234
182,68,193,NA,163.387375784945,80,122,85.6,44.2,42,NA,82.5304524600846
46.3,95.3,140,153,97,NA,74.3527615118645,56.6,NA,22.2520605082839,19.9,24.3
23.8,38,NA,172.537059185217,263,175,NA,60.5986334308704,NA,65.3039842256149,40.3,NA
45.5,54.8,NA,303.278838802046,NA,NA,193.399929870711,NA,147.807021245975,78.0367536674043,NA,80.4195794859598
NA,82.0750331904922,127.583162036834,183.660498303033,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,121.622637307357,270,153,144,NA,30.5491652793529,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,95.7315092574459,NA,62.024137143656,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,51.7270248448034,68.6
NA,87.7311091020065,97.3,74.9,NA,79.9226227383993,42.8,20.3,22.8,25.4,NA,35.0067268529561
45.9,NA,122.437162182722,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,140.577239861439,132,NA,92.5684495236732,43.8872655005876,NA,29.4263149875359,NA,94.6,59.1
NA,130.491367768671,131,262,110,43.3,NA,52.9193038402124,83.8,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,27.9,27.2,NA,39.4835276141264,36.8
172.223391882673,91.2216719753669,NA,297.985665904499,NA,107,NA,55.137522551433,52.8,37.8,58.9,196
158,NA,140.818074945344,200,167,71.8,55.7,NA,102.286480618784,87.8,51.6,128
81.2,86.5,127,286,221,NA,100.9501195319,128,121,NA,154.725457637474,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
50.5694310721908,NA,332,NA,147.753310026837,68.804566086388,NA,59.1,48.2,43.4,46.9,68.8
46.4,NA,336.22220351735,434,NA,105.582923303336,51.5,27.7,NA,37.9227369107168,52.4258016140558,NA
34.2,52.7,186,149,76.5,72,160,66.5,NA,97.6788910978378,100,75.8
136.786474907209,NA,172,101,62,71.6,55.3,160,78.4,NA,137.382515416766,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,179.90525486158,201.387790607063,NA,NA,49.5940197920845,54.3,51.3,92.8
96.6,81.9,300,536,NA,98.3438521866855,112.487411489504,NA,34.0072276441431,NA,68.6,45.3
102,NA,153.654234630582,87.9,86.5,86.3,47.8,42.9,112,NA,144.162873281719,NA
NA,80.8397666930956,269,309,156,93.6,NA,58.165629001398,33.2,NA,50.2100422917311,59.6268539976454
73.1,118,177,NA,102.322165304453,88.3,73.1,NA,68.5779641409076,NA,46.4575967496339,72.1
NA,164.430660050644,NA,317.331532986837,190,NA,207.851760732343,141.701452083946,NA,52.5,67.4,203
47.705134783909,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,108.866069920688,184,104,131,30.2,NA,23.6073764661799,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,150.439785991551,179.249491762487,NA,67.6,84.7,46.9,29.6,NA,37.5891676886788,56.1
