71.8232699465242,73.6989240419532,NA,232,129,102,NA,38.1766460346545,33.0179241146089,NA,NA,36.8902004672856
NA,54.0199751535627,243.152888962745,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,166.202177872622,NA,106,112,75.7,103,NA,34.000642335376,36.3,43.6
31.7,69.6,NA,218.213551968271,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,88.491264002251,82.9148443371219,NA,57.3789629198414,NA,234
NA,172.739030143927,158.736583917297,NA,207,80,122,85.6,NA,52.2660260357731,NA,74.0684297598641
46.3,95.3,140,NA,79.5319403913467,93.1,NA,28.7296995420656,27.3,25.2,19.9,24.3
NA,51.3098244210281,NA,177.209697552873,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,105.253962829484,82.3886200291362,NA,47.5,NA,NA,37.4,47.3
81.2,71.6,153,264,NA,61.7240861564984,NA,42.7610973502718,29.293810071054,45.0044132973916,57.5322110950206,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
44.6952119152195,NA,199,NA,150.999342487531,NA,77.445285466211,27,34,24.6,19.7,37.8
28.6,NA,90.0528377946446,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,74.2379262124267,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,78.7036272959939,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,40.4240042531199,52.2352620218406,NA
41.2,NA,118.259420460581,262,110,NA,48.9149152810588,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,88.7959160367001,136.544481353492,NA,NA,94.1784804693682,53.8,30,NA,62.2350899489694,58.9,196
32.0461779844558,NA,103,200,167,NA,150.87529487525,48.9885839003114,NA,87.8,51.6,128
80.4781813642246,NA,127,286,221,131,102,128,121,133,NA,142.579003224561
NA,151.386804231974,95.7,210,156,393,273,69.2,NA,87.9634240773073,169,66.9
74.2,107,332,412,NA,117.455616598903,91.518791572775,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,33.5922107406486,NA,33.6724844095442,28.7
34.2,52.7,NA,184.643300268342,76.5,72,160,66.5,145,NA,92.5320729029567,75.8
95,238,172,101,NA,121.674295078079,NA,83.6103561381226,NA,85.021125050808,172,56.8
123,58.5,NA,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,48.7133362628714,142.843972036438,203.017123581695,155.225738064974,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,222.401869579595,245,213,93.9,54.3,51.3,92.8
151.509079359642,NA,300,536,164,NA,247.434272520505,121,92.1,40.2,68.6,45.3
102,177,185,NA,137.526393818842,86.3,47.8,42.9,112,NA,57.8491503546641,123
72.2219961650451,NA,269,NA,98.7948763955932,91.6733974978558,NA,55.4,33.2,48.7,NA,39.7683100463707
NA,99.7271557083237,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,32.6841386765289
25.1,23.3,78.1,NA,181.507527290736,NA,66.214273112978,21.3,NA,56.4179686842856,26.5,25.8
26.2,40.3,122,NA,157.575131122344,118,53.1,NA,24.0925768718523,NA,26.9864018590453,30.5
60.4,79,75.5,77,94.3,NA,46.4474565606071,46.9,NA,36.2006028996546,49.1653402420339,NA
