41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,34.4817902451841,218,138,NA,188.412840999767,133,47.7,NA,77.1024025153783,36.8,91.4
NA,108.030903308089,166,223,NA,159.400396357316,75.7,103,NA,45.8884132443419,62.4215416917226,NA
66.571780243732,NA,139,334,198,238,NA,55.164519201135,NA,43.392250884725,50.0307119175294,NA
66.0936361963176,NA,445,181,297,104,NA,60.7700227101234,74.3,67.8,94.4,234
182,68,193,NA,117.096731246142,80,122,85.6,44.2,42,41.9,45.7
NA,70.3587353455343,140,153,NA,67.2240805383434,NA,34.5116556267628,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,198.544393899566,155,47.5,32.5,27.2,NA,76.0187331603771
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,29.8272083950502,22,17.1
39.1,90.9,61.5,270,NA,101.022712322635,41.7,30.6,15.4,NA,34.9618369068761,41.2
50.0276092353408,NA,199,331,132,158,59,NA,44.3963531668017,24.6,19.7,37.8
28.6,NA,143.178032286432,NA,95.8707625473346,52.2,47.9,47.4,76.4,38.7,32.6,68.6
46.4308673980498,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,99.5760136068117,NA,226.853420687071,163,137,120,98.6,NA,45.4528563428301,68.6,35.2
30.8,40.4,NA,140.806657209573,52.7,98.8,NA,65.253682758963,18.5,55.8,94.6,59.1
41.2,29.2,NA,160.568933560525,110,NA,203.921287304649,49.6105126639156,NA,35.2,NA,80.0447595144001
NA,79.7,128,178,109,114,NA,63.4791157342471,27.2,33.7,28.7,36.8
46.3604499027755,133.032563943461,NA,127,169,107,53.8,30,52.8,37.8,58.9,196
39.5834749015697,54.6779930486726,NA,200,167,NA,245.661381304037,46.4,131,87.8,51.6,128
NA,86.5,127,NA,123.793622321367,NA,227.69582607497,128,121,133,70,111
NA,213.307840781931,95.7,210,156,393,273,69.2,NA,87.1876021102523,169,66.9
NA,69.0062817404646,332,412,262,125,97.9,NA,67.4212814062472,43.4,46.9,68.8
46.4,NA,139.706119806843,180.511666330719,NA,36.5,51.5,27.7,32.5,25.6,NA,29.4142521380977
34.2,NA,141.768995589715,145.275960926778,NA,72,160,NA,58.3790118291719,90.7,100,75.8
95,238,172,101,NA,144.092463905755,55.3,NA,48.7101822204819,95.2,172,56.8
49.4718735336423,NA,121,170,79.7,NA,56.0263571555549,46.2670716985245,NA,NA,37.2413958609264,43
NA,99.185658335031,239,NA,229.226749251388,65.8,42.4,NA,66.6300920704848,49.8,81.8,111
NA,64.2449887470955,267,320,278,155,NA,55.6045344227775,93.9,54.3,NA,76.1105865816848
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
39.2475840921609,NA,185,NA,126.72774391312,NA,231.222139276672,42.9,112,93.2,137,123
73.1,NA,178.066468654143,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,59.5073704935784,50.2,26.7,NA,65.264937699503,72.1
NA,98.5339252254074,125.335525685261,NA,135.834640227888,NA,136.173790266275,NA,67.5,52.5,67.4,203
NA,65.5114686734308,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,25.6387372742209
32.7393767095349,NA,78.1,184,104,131,30.2,21.3,NA,25.5422154949299,34.3664140416723,NA
26.2,40.3,122,NA,128.99296880566,NA,87.9404857983918,27.6,40.9,59.2,42.4,30.5
NA,68.6811106451804,75.5,77,94.3,NA,58.3987387256475,46.9,29.6,29,27,56.1
