41.3,203,131,232,NA,152.325438585385,91.8229810589417,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,99.7226686533706,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,153.544744689573,162,NA,63.0708863288573,159,161
NA,109.519396970656,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
71.7427738409822,NA,138.820291104213,NA,207,80,NA,67.2996090931127,44.2,42,41.9,45.7
46.3,95.3,NA,261.179754555672,NA,70.8820663157347,71.9,56.6,27.3,25.2,NA,51.6396533617146
NA,128.293077856394,264.48521633292,NA,263,175,NA,73.7812751962998,46.6,54.2,40.3,51.6
NA,153.861742027895,NA,235.722936649148,199.587409691493,NA,107.264845337619,NA,32.5,27.2,37.4,47.3
81.2,NA,129.052454571618,264,75,56.5,NA,32.523253413127,19.5,23.4,NA,64.1280221689891
39.1,NA,116.902321041341,179.811525727978,NA,NA,71.0370370800648,36.2297542284229,28.6517815397422,NA,33.9596909400041,NA
37.6,71.5,199,331,132,158,59,NA,34,24.6,NA,34.5851771766733
70.8372802370902,NA,NA,260.377618482124,NA,51.6874316126176,47.9,NA,37.0051704754625,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,145.251179102314,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,142.401979375198,43.3,45.3,NA,54.489170233774,35.2,39.5,132
96,79.7,128,NA,90.8105003700838,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,80.202355848618,74.9058862025811,NA,NA,48.2370676525746,37.8,58.9,196
158,52.3,103,NA,87.7642874361715,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,65.7330947427355,121,NA,47.2144524794925,111
NA,213.34423900742,256.869999168503,NA,252.567812158336,NA,273,69.2,NA,79.3112321363234,169,66.9
74.2,107,332,412,262,125,97.9,NA,45.1484801428419,47.9944996228518,NA,68.8
46.4,118,288,434,91,36.5,51.5,NA,52.7765078494997,25.6,NA,95.67927416583
34.2,52.7,186,149,NA,114.641092380804,72.945278743361,NA,145,NA,65.4117532964966,75.8
119.976856236515,NA,172,NA,86.5976564654698,71.6,NA,70.4518620140009,NA,83.3961728698131,172,56.8
123,58.5,121,170,NA,94.1397703286775,39.9,39.5,NA,45.7161548861974,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,111.545535172982,NA,260.425637768285,278,155,245,213,93.9,NA,133.746300282127,92.8
NA,146.09710527602,300,536,164,297,125,NA,44.9023458067377,72.644076790352,NA,45.3
NA,81.991290755716,NA,87.9,86.5,NA,54.2907970236903,NA,123.155805385938,93.2,137,123
73.1633195177077,107.476501064763,NA,NA,102.066790932775,93.6,83.8,55.4,33.2,48.7,NA,44.1292681449449
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,70.1124406601663,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,25.8760299351054,22.5,21,NA
25.1,23.3,NA,136.332671530614,104,NA,62.2259250117721,21.3,17.2,NA,31.26525891905,49.4462129216312
26.2,40.3,122,NA,127.8916485215,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
