41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,84.2315970139971,112.571396199982,NA,64.4192419201942,NA
186,NA,221.34167265244,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,240.417688051426,NA,213.501873853134,162,50.9,107,159,161
111.438026873199,NA,NA,418.584549710107,176.585228366543,NA,95.9,94.2,74.3,NA,70.4416478388269,NA
182,68,NA,203.454957765055,207,80,122,NA,82.3548573507472,NA,59.9080747336207,79.7063380558782
46.3,95.3,140,NA,78.4556171967796,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,119.010900462157,65.4,133,263,NA,201.355291680476,62.5627418682275,NA,NA,51.8362569901822,51.6
NA,91.2664269364966,264,292,282,245,155,NA,82.2268349842215,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,39.9069798649289,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,42.9351951247822,27,NA,24.1166845112153,19.7,37.8
NA,82.460509137275,NA,190.632219434017,97.0867429028901,NA,NA,40.1215636272751,76.4,38.7,NA,60.1471282221989
32.1,59.3,97.3,74.9,NA,71.0614621387228,42.8,20.3,NA,42.6972041662085,NA,44.0250212161
45.9,NA,170.336375813952,317.171187022286,NA,NA,70.0461623474431,98.6,NA,50.1817117183146,68.6,35.2
30.8,40.4,NA,146.974094249213,52.7,NA,38.6151624595758,30,18.5,55.8,94.6,59.1
41.2,NA,125.409018472169,196.433529281793,135.201152926056,NA,56.1994284475294,NA,83.8,35.2,39.5,132
96,79.7,128,NA,117.294972425972,NA,47.8,27.9,27.2,33.7,28.7,36.8
91.9998833322015,NA,112,127,169,107,53.8,30,52.8,NA,36.1300710454073,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,83.48151176306,70,111
NA,205.879910448098,95.7,NA,272.606439639162,393,273,69.2,NA,91.5408700109923,169,66.9
74.2,107,332,412,262,NA,71.8088791100285,132.522268962388,NA,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,85.3016228204026,NA,24.874003011846,22.6,28.7
34.2,NA,121.312168337739,149,76.5,72,160,66.5,145,90.7,NA,89.7692811968291
95,NA,191.859030167451,NA,114.921360980317,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,194.068964788413,79.7,33.9,39.9,39.5,NA,49.5571400892326,61.1,43
NA,100.22473222336,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,43.7124530218513
55.6,71.4,267,320,278,NA,115.848111165706,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,122.226667026985,125,121,92.1,NA,52.4867507189267,45.3
102,NA,99.4890814902507,NA,122.729855548444,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,109.602662293283,55.1,88.3,NA,61.1306247064859,26.7,43.1,65.7,72.1
93.5436099128304,NA,277.232393830855,NA,257.80430807491,NA,246,119,67.5,NA,67.4,203
56.8249251089202,NA,150.276573734067,240.467638874945,NA,76.3827625244877,NA,NA,54.8263630025242,40.079056707531,49.7472830016772,NA
NA,98.2813604123877,NA,184,NA,77.3336803855364,NA,30.5098318167555,17.2,20.8,26.5,25.8
NA,40.3,122,211,NA,60.0909578228942,53.1,27.6,40.9,NA,60.9075406259841,30.5
50.255835294271,109.920614005957,NA,77,94.3,67.6,84.7,46.9,NA,34.7392415575831,27,56.1
