41.3,203,NA,158.982122188605,129,102,70.5,NA,24.3375034063841,35.9,53.8,39.7
31.1,NA,314.907677696129,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,56.4095570648335,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,160.878407210414,161
88.9,128,445,181,297,NA,95.9,94.2,74.3,NA,51.1445546740643,234
182,68,193,NA,100.101271145935,103.076808903507,81.0528450479029,NA,45.5180549115429,NA,41.9,45.7
46.3,95.3,140,NA,104.687731575484,93.1,71.9,56.6,27.3,NA,38.1267231242893,24.3
NA,86.7241709298531,NA,133,263,175,129,NA,56.491589357073,54.2,40.3,NA
55.3461369718426,82.699801957461,NA,292,282,245,155,NA,60.6475939951895,55.2587881906631,NA,78.1293172167212
81.2,71.6,153,264,75,56.5,59.1,NA,32.41044261584,23.4,22,17.1
39.1,90.9,61.5,270,NA,106.734164235707,41.7,30.6,NA,29.4742190310915,25.7,41.2
80.4426616850967,NA,209.831277109892,NA,96.1804005046395,NA,59,27,34,24.6,19.7,37.8
64.8157370887984,NA,140.341372553451,NA,103.158064607374,NA,47.9,NA,41.9896166098678,38.7,32.6,68.6
32.1,59.3,NA,164.736689062071,84.9576980443572,NA,42.8,20.3,22.8,25.4,52,50
NA,140.861352858069,51.1,NA,286.011362228815,137,120,98.6,34.8,NA,53.7072905505868,35.2
30.8,40.4,NA,184.146299039494,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,57.2949970207217,NA,59.8076220971826,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,24.8426901226721,28.7,36.8
NA,NA,NA,NA,134.318318063614,107,53.8,30,52.8,37.8,58.9,196
69.1220799305367,136.734093967512,168.695325495968,103.012516574518,NA,71.8,55.7,46.4,131,87.8,NA,84.3675726697912
81.2,NA,247.183259877104,286,221,131,102,NA,64.6015646768391,NA,156.778526444256,111
NA,100.240131605665,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,85.0618252177679,332,412,NA,94.1380726099118,97.9,59.1,NA,59.4761030846782,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,67.666202163606,100,75.8
NA,113.215051875706,172,101,62,71.6,NA,47.8659337468575,78.4,95.2,172,56.8
123,NA,140.029481795993,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,86.6093216566271,267,320,NA,240.5406951995,NA,75.2672209116413,67.3353941132788,NA,54.0285077564356,NA
96.6,81.9,300,536,164,297,125,121,92.1,NA,43.8955790666763,45.3
102,NA,164.172144394231,87.9,86.5,86.3,47.8,NA,112,93.2,NA,119.98631104968
73.1,81.7,269,309,156,NA,NA,106.042492204186,55.5770647912589,NA,56.4051751220886,NA
73.1,118,177,NA,128.800023084231,90.9408589901601,70.8345163778125,48.3141488257805,NA,43.1,NA,111.061235580607
210,142,177,NA,270.22713969295,194,246,NA,73.5941237811708,52.5,67.4,203
NA,93.5912608903119,NA,243.790825441346,233.850828190603,NA,92.8,NA,44.133155657439,22.5,21,34.2
NA,85.1836073773773,NA,259.416190449485,110.642129549975,NA,NA,42.5298172919353,21.6974005351711,27.2463158118907,NA,25.8
26.2,40.3,122,211,NA,74.6225622676164,53.1,27.6,NA,59.2,42.4,30.5
60.4,79,NA,241.110147495105,94.3,67.6,84.7,46.9,29.6,29,27,56.1
