41.3,203,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,63.6072941679066,337.376841827384,248.37447404332,NA,108,133,47.7,166,80.1,36.8,91.4
NA,91.3929279708222,123.915160621873,196.346550712597,NA,112,75.7,103,NA,62.5453484565183,36.3,43.6
31.7,NA,262.060357252274,334,NA,191.87032376799,NA,85.3332769575572,NA,64.8463222651068,159,161
88.9,128,445,181,NA,191.433515376135,131.32540749261,NA,61.8610432145515,NA,94.4,234
182,NA,163.995793117529,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,77.5176976552603,NA,153,97,NA,86.7288214299271,NA,28.133412458558,25.2,19.9,24.3
23.8,NA,286.283943623003,133,263,175,NA,46.0869430422843,46.6,54.2,40.3,51.6
NA,82.0717455452485,264,292,282,245,155,47.5,32.5,NA,38.727241179009,47.3
81.2,71.6,153,264,75,56.5,NA,39.0892751384859,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,229.157158163611,331,132,158,59,27,34,NA,26.4806333179678,37.8
28.6,47.1,138,144,152,52.2,NA,25.8619964992728,40.8891390872779,NA,32.6,68.6
32.1,59.3,NA,184.858516422808,58.9,82.6,NA,25.4249843261434,22.8,25.4,NA,47.8952852446701
45.9,26.5,51.1,47,163,NA,55.138945678966,NA,55.9332678656141,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,114.909091838621,94.6,59.1
NA,141.92472965418,131,262,110,43.3,NA,33.5813657158462,83.8,35.2,NA,41.7220255125994
NA,97.8614041704544,128,178,109,114,47.8,NA,63.9025585698647,33.7,NA,42.2353989773474
51.1,102,NA,234.669963673212,NA,125.839902598714,53.8,30,NA,58.3058121818773,58.9,196
158,52.3,NA,153.369354787193,167,71.8,55.7,46.4,NA,122.481146835342,103.829303161072,NA
81.2,86.5,127,286,221,131,102,NA,136.237286587174,133,70,111
141,93.5,95.7,210,NA,108.197363877638,65.9063572024945,NA,85.7,158,NA,66.2361804083321
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
136.978907515384,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
126.36183464457,NA,NA,187.728259368724,NA,104.990553992429,55.3,160,78.4,95.2,172,56.8
123,NA,123.516285927332,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
65.7096779163291,NA,NA,324.128710695853,247.062822457372,NA,NA,96.2900683772283,NA,74.4006103028675,102.291510413383,NA
96.6,81.9,300,536,164,297,NA,104.513620413154,39.3132284477733,NA,68.6,45.3
NA,50.3671091459407,185,87.9,86.5,86.3,NA,60.334644805583,NA,75.2954581540478,NA,75.0377830212398
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,38.1662166288059,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,41.9550886735315,43.1,65.7,72.1
210,142,NA,271.494581350512,190,194,246,NA,45.6890753129403,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,NA,143.315805348662,131,30.2,NA,19.9196875462414,NA,29.502820297157,53.201128356816
NA,81.3760903972173,NA,188.546355053286,62.9,118,53.1,27.6,40.9,59.2,NA,66.8389279322871
60.4,NA,119.287669354477,241.706092056177,NA,67.6,84.7,46.9,29.6,29,27,56.1
