NA,59.68465086869,131,NA,100.932796671666,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,119.462484668118,NA,71.7469084156514,36.8,91.4
186,230,166,223,106,112,NA,102.158033738237,38.3,NA,65.4982387857354,43.6
NA,120.475023434179,232.848173749103,NA,198,238,171,162,NA,68.4930636474572,159,161
88.9,128,445,NA,197.750749535696,104,95.9,94.2,74.3,67.8,94.4,234
49.1714023878549,NA,NA,230.538692718832,207,NA,99.563852211291,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
40.4819649111181,NA,125.943844948688,NA,263,175,129,NA,48.6260266728828,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,36.6233067179189,47.3
81.2,71.6,NA,177.836256254966,75,56.5,59.1,NA,29.8085637501336,23.4,22,17.1
39.1,90.9,61.5,270,NA,62.0648324434341,NA,35.9489734791779,32.7197970877743,27.359735242443,NA,41.2
37.6,71.5,199,331,132,158,59,27,NA,24.6,19.7,37.8
NA,61.6416942549477,138,144,152,NA,61.1548451708729,43.2416854236823,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,71.6144291839862,NA,30.4484371373772,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,54.4355206544414,69.9,68.6,35.2
38.3195087087362,NA,89.7,NA,90.3629420677771,98.8,58.2,NA,38.4373220340264,55.8,94.6,59.1
41.2,NA,128.38634386322,262,110,NA,45.3,41.6,83.8,NA,62.8593902035087,132
96,79.7,128,NA,99.2600519414495,121.412504642211,55.9596982756238,NA,NA,28.3850851518182,NA,46.7943249927184
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,143.745063123804,200,167,71.8,55.7,46.4,131,87.8,51.6,128
70.2161255293398,NA,127,NA,221,131,102,128,121,133,70,111
82.9508184966784,69.3566881295054,NA,96.0504963460714,248.315256215563,NA,273,69.2,85.7,NA,86.3012149994865,66.9
NA,107,332,412,262,125,97.9,59.1,48.2,NA,51.8470976685766,68.8
66.1964200575794,76.4246428618536,NA,434,91,NA,56.3189647978639,48.2343061721923,NA,26.7604778351741,NA,28.7
NA,52.7,186,NA,298.737707818753,72,160,66.5,145,90.7,100,75.8
95,238,NA,196.355402011554,62,71.6,55.3,NA,115.829894521274,95.2,172,56.8
NA,48.3901024795542,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,42.4,82.1,45.1,49.8,NA,115.645657351921
NA,117.401540021288,267,NA,214.434419642875,140.890326370021,112.57566092936,NA,93.9,54.3,51.3,92.8
NA,150.680993138621,300,536,NA,144.348684686952,125,121,92.1,NA,47.6507416232712,45.3
NA,66.7017430937406,111.424367326573,NA,86.5,86.3,47.8,NA,123.230461788937,NA,79.5706982113286,123
73.1,NA,253.310008941605,309,NA,97.4889500939365,83.8,55.4,33.2,NA,60.3837092443104,141
77.2824254570683,NA,NA,207.374994313804,127.071596757069,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,69.6273565188198,203
NA,NA,155.69775241688,NA,231.986963992519,89.8593240204628,NA,60,27.3,22.5,21,34.2
104.04479553333,79.8234813770181,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
39.0538907372155,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
