NA,NA,141.630181445272,232,NA,177.093358603417,70.5,NA,38.6108125725763,NA,32.6009845539317,39.7
69.999976638152,76.7043395176522,NA,328.280709967869,NA,187.549028530811,NA,NA,105.031850554386,NA,120.543274165756,91.4
186,230,NA,217.145981752269,106,112,NA,87.2402282193142,42.7398314165215,NA,36.3,43.6
62.5199393110534,NA,139,NA,153.222176721055,117.676032382623,NA,162,50.9,107,159,161
88.9,128,NA,416.589295384211,NA,167.108978977719,95.9,94.2,74.3,67.8,94.4,234
65.2464210729729,NA,193,287,207,80,122,85.6,44.2,42,NA,72.1185419120316
46.3,95.3,140,153,97,NA,71.8564079341368,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,52.6962316554096,NA,37.8064705125883,40.3,51.6
45.5,NA,134.193552167233,292,282,NA,100.928700641895,47.5,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
118.435378367688,71.0294915175816,NA,NA,75.9447104714406,144,41.7,30.6,NA,30.1568243931784,34.2285257989655,NA
52.2142455248907,NA,199,NA,106.842456731736,158,NA,52.3731802213871,34,24.6,NA,58.7866803678132
28.6,NA,128.547138634583,238.130932783869,NA,131.115234340522,NA,47.4,76.4,38.7,NA,150.320133613467
120.648256190065,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,54.4358247293364
45.9,NA,110.696479305683,47,163,137,120,NA,71.140865151125,69.9,68.6,35.2
30.8,40.4,NA,214.012139011047,NA,113.353851305156,58.2,30,NA,56.7417829302204,94.6,59.1
41.2,NA,143.385759143493,172.610417459454,NA,NA,45.958291805666,41.6,83.8,35.2,NA,77.3527248998661
96,NA,125.073319947637,NA,88.4048880361218,65.058885572541,NA,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,178.904940471075,NA,104.6975935158,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,91.1787239622804,71.5015131056993,44.9748620372203,NA,86.0105077953342,NA,51.6,128
81.2,86.5,127,286,221,NA,NA,94.845471342474,121,NA,157.387391322393,111
73.3384127786276,NA,NA,207.636133155505,156,393,273,NA,87.3746582196906,63.6307468938046,NA,66.9
74.2,107,332,412,NA,178.756452428961,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,95.2015901916963,186,149,76.5,72,160,66.5,145,NA,137.093628896027,75.8
95,238,NA,149.944044293003,62,71.6,55.3,160,NA,54.5905513938257,NA,190.651377535628
123,58.5,121,170,79.7,33.9,39.9,NA,25.2737486832642,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,346.277594731099,126.756956171225,NA,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,35.4529790371365,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,71.4852074543618,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,98.3157072069083,93.5187474049748,NA,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,44.955944021025,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,32.4872475880195,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,40.6321480227988,40.9,59.2,NA,52.5449261292895
60.4,NA,148.34239874506,77,94.3,67.6,NA,50.3470405908163,29.6,29,27,56.1
