41.3,NA,194.755449963412,NA,140.571895797658,102,NA,68.4499129158943,NA,37.2039702017399,30.6744528478164,NA
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
43.6318727572562,NA,NA,151.442112783563,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,127.700802065498,139,334,198,238,171,162,50.9,107,159,161
60.8659567091581,NA,NA,351.274028535372,NA,113.897651960684,NA,93.2313277610357,74.3,NA,39.8366090917331,234
78.417241753728,NA,193,287,207,80,122,85.6,NA,43.676342988211,NA,50.4977812286293
46.3,95.3,140,153,NA,74.9764531018465,72.1122267066036,NA,27.3,25.2,19.9,24.3
66.2697436397651,NA,65.4,133,263,175,NA,93.9759895001736,46.6,54.2,40.3,51.6
53.4154676153331,NA,264,292,282,245,155,47.5,32.5,27.2,NA,72.6993237933781
81.2,71.6,153,264,75,56.5,59.1,NA,28.6564779578672,23.4,22,17.1
39.1,90.9,61.5,NA,115.766804207206,144,41.7,30.6,15.4,20,NA,27.3248366547609
NA,128.564749690339,199,331,132,158,59,NA,29.7247347575487,NA,24.4398466044208,37.8
66.498905363892,NA,138,144,NA,70.2858182606021,69.0887492193993,NA,76.4,38.7,32.6,68.6
33.926879349566,NA,97.3,74.9,NA,117.880475144732,52.2139579013223,NA,22.8,25.4,52,50
82.7525641491922,NA,51.1,47,NA,86.5041182208506,120,98.6,34.8,69.9,68.6,35.2
NA,69.0604630954247,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,62.5738257131728
59.9764691001796,NA,131,262,110,43.3,NA,31.693130675728,83.8,NA,33.6357039934549,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,51.4664902354581
51.1,102,112,NA,149.990293109326,90.0082007850725,NA,30,52.8,NA,40.9683626876689,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,136.374537529897,136.345613311024,NA,117.77075580695,NA,128,121,133,70,111
141,93.5,NA,194.535435889962,156,393,273,69.2,85.7,NA,96.606576919331,66.9
74.2,107,332,NA,137.466824204856,NA,72.5921596032682,59.1,48.2,43.4,46.9,68.8
46.4,NA,258.030823723084,NA,134.352711650221,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,86.0648135817528,145,NA,116.844147983936,75.8
60.2793288076184,NA,172,101,62,NA,120.438241848799,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,39.4405703093111,54.1,NA,64.622605455415
45.8,106,NA,422.372102321079,106,65.8,NA,35.1477061988214,71.3318193587479,NA,81.8,111
59.9098853478667,NA,267,320,NA,248.059870629196,245,213,93.9,NA,56.9719205506243,92.8
96.6,NA,298.813045820427,536,164,297,125,NA,46.8001932965037,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,60.5092174282937,112,93.2,137,123
73.1,81.7,269,309,NA,102.484289166496,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,72.5956128502213,50.2,26.7,43.1,65.7,72.1
42.1910880804355,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,213.31115609755,205.344883030992,NA,92.8,60,27.3,22.5,21,34.2
53.9532981660621,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,33.9153264760727,NA,52.0129510592106
NA,42.1365343361653,NA,146.492385076257,94.3,67.6,NA,69.8356816299584,NA,28.8689040798187,27,56.1
