41.3,203,131,232,129,102,70.5,NA,34.6995442783068,35.9,53.8,39.7
31.1,128,218,138,NA,93.2596720186537,133,47.7,166,80.1,36.8,91.4
48.4720617122795,NA,166,223,NA,83.7592442071328,NA,51.516344435582,38.3,39.4,36.3,43.6
NA,63.7774179734706,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,62.1149244956641,234
182,NA,141.998038070161,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,48.9875899642642,29.5820507524367,NA,19.9,24.3
23.8,38,65.4,NA,222.619488881184,126.218069438956,NA,68.4421742480289,NA,NA,46.9419673433208,51.6
NA,132.091734533999,264,NA,253.564292127013,187.070872270868,NA,47.5,32.5,27.2,37.4,47.3
81.2,NA,125.360220880675,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
88.4340108471675,NA,61.5,270,NA,67.351910271767,41.7,30.6,15.4,20,25.7,41.2
37.2542355307747,NA,199,NA,105.118323501072,70.2473975362394,NA,27,34,24.6,NA,33.9180105630098
64.4176830467365,NA,138,NA,90.8019191651043,NA,85.2845945347791,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,66.3576806301281,42.8,20.3,22.8,25.4,52,50
87.9764888067025,NA,88.771383619728,NA,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,NA,23.6828757362998,18.5,NA,50.4749728456899,34.2530546749553
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,101.600472124312
42.9304261887275,NA,128,NA,92.3518846485848,114,NA,40.6999148377009,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,57.8428215694092,83.3911428562004,96.0654010347533,NA,58.9,196
158,52.3,103,200,NA,94.9912478911837,NA,80.7637874300779,131,87.8,51.6,128
NA,95.8984643092966,127,286,221,131,102,128,NA,64.2083072203044,NA,153.455434097067
72.4633574317673,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,223.883013973894,434,91,36.5,NA,36.6010441447812,32.5,NA,32.0365969390762,28.7
34.2,NA,116.470232458573,149,76.5,NA,88.1114664148784,66.5,145,90.7,100,75.8
95,NA,302.501728193635,101,62,71.6,NA,44.7869678954271,NA,111.681448655943,172,56.8
123,58.5,121,NA,70.2188929683101,33.9,39.9,39.5,22.2,54.1,NA,31.9791066926076
45.8,106,NA,271.756056107721,NA,56.8748903039794,NA,45.5775873503176,45.1,49.8,81.8,111
55.6,71.4,267,NA,185.801384704105,155,245,213,93.9,54.3,51.3,92.8
NA,131.634813711169,NA,278.901794559372,NA,NA,245.664778867031,121,92.1,40.2,68.6,45.3
57.6464408973848,NA,172.685381467757,184.109101658955,NA,86.3,47.8,42.9,NA,53.9004612722253,54.5122693320288,NA
NA,65.1400107643573,194.398898830062,NA,160.136235875784,NA,83.8,NA,71.2667095591712,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,39.9460368900279,47.1001513762163
68.2728187348216,NA,177,219,190,NA,208.049614001745,119,67.5,52.5,NA,177.847582790711
NA,69.4179786685242,126,150,82.1,90.8,92.8,60,NA,31.4475107597673,21,34.2
25.1,23.3,78.1,NA,91.1408373552195,66.5259103555541,NA,NA,33.924595379713,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,27.0856034429774,59.2,42.4,30.5
NA,66.7046832039949,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
