NA,69.7239276837303,139.454700364542,NA,129,102,NA,30.0204896139727,30.3747273150465,28.6147263156054,NA,39.7
31.1,128,218,NA,222.63889066128,108,133,47.7,NA,80.1,NA,91.5120442198689
186,230,166,223,NA,145.536115759262,NA,46.0085899095487,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,86.1165261859464,126.322931699871,NA,161
75.1568493092411,NA,445,181,297,104,95.9,94.2,74.3,67.8,NA,112.539593704363
53.4417576320818,NA,193,NA,NA,179.637301971054,NA,85.6,44.2,NA,71.262648527897,187.296471487014
46.3,NA,94.0116754475282,221.208526252526,102.677748944311,121.151719006247,NA,34.3405033216371,NA,25.2,NA,46.8629054049297
23.8,38,65.4,133,263,175,129,NA,75.3405639444035,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,211.26027517536,47.5,32.5,NA,38.4888914709871,47.3
81.2,71.6,NA,132.490760248803,75,NA,59.1,40.1,19.5,NA,26.194102889202,17.1
39.1,90.9,61.5,NA,98.4676215400171,117.089567058848,57.3107880113775,NA,NA,24.271908747682,NA,45.0752232005025
37.6,71.5,NA,219.359523157136,132,158,59,27,34,NA,35.9732912417271,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,142.859714222613
NA,38.4307266128005,NA,107.443299947876,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,NA,98.0958281653894,159.68043786906,NA,NA,49.2138251401873,30,NA,NA,NA,NA
50.7830790956412,79.2033826105179,NA,262,NA,86.3259710510088,NA,36.7171579460459,30.6879692592187,29.6344113136454,36.1125524478684,43.2064857392337
96,79.7,128,178,109,NA,77.1006284524218,37.7992711367864,NA,33.7,28.7,36.8
51.1,102,112,127,169,NA,69.2345032087616,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,54.5482666917777,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,NA
NA,68.3617857328214,NA,210,156,393,273,69.2,85.7,158,NA,109.992642664629
NA,85.8287577930267,NA,412,262,125,NA,117.925593509236,60.5879420102494,NA,77.8998448429583,170.896187155044
NA,85.0282678353923,288,434,NA,111.849902521391,46.8014323860666,NA,32.5,NA,52.0811689064052,127.839168174761
113.329690427956,NA,186,149,76.5,72,160,66.5,145,NA,99.9034989606874,NA
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,233.012359308991,NA,155.804294254695,39.9,39.5,NA,26.6936088127823,31.2102238412084,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,76.0338859871345,111
55.6,71.4,267,320,NA,265.66579632952,NA,95.8388210182449,93.9,54.3,51.3,92.8
NA,64.9967492686276,300,536,164,297,125,121,92.1,40.2,NA,160.404660100572
102,177,185,NA,114.255475495554,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,187.736068057557,93.6,83.8,55.4,NA,30.2021267779142,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,43.8780651194737
210,NA,159.368899930325,219,190,NA,120.731532059355,119,NA,47.6084726843905,73.0446122956088,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
48.8491518667409,NA,78.1,184,104,NA,66.2078782744964,21.3,17.2,20.8,NA,35.6474644182108
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,59.5786515209342,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
