68.5704233121019,NA,131,232,129,102,NA,56.7119883169468,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,66.5588022769717,NA,86.5591932538591,47.5230094107605,NA,91.4
NA,78.4575421673705,150.31974557802,NA,161.814798575602,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,98.1640382639637,50.9,107,159,161
73.0238466210258,NA,170.152273166766,NA,79.0391074941164,NA,NA,94.2,NA,66.4957468914095,NA,64.0166834561212
182,68,193,287,NA,134.414985733672,82.0215320518431,100.155969692549,NA,42,41.9,45.7
46.3,95.3,NA,152.019136842883,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,60.9312801806965,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,451.934510606154,203.553866795668,NA,155,NA,42.7760143879205,36.027631734166,NA,47.3
81.2,71.6,NA,175.725888516098,75,56.5,NA,40.6957861223185,NA,22.4128180488171,22,17.1
39.1,90.9,NA,189.173701370052,117.038095095393,NA,47.2597879892354,NA,15.4,20,25.7,41.2
NA,71.5,199,331,132,158,59,NA,32.1974875001581,24.6,NA,35.7973976802644
53.1583735707349,74.839573586399,NA,144,152,NA,68.4480053469995,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,182.239330983837,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,204.634200418979,NA,301.782135269416,120,98.6,NA,42.4169307345649,68.6,35.2
30.8,40.4,89.7,NA,118.364678774348,NA,37.4554091244865,30,18.5,NA,41.886856338547,59.1
41.2,29.2,131,NA,178.366916404195,43.3,45.3,41.6,83.8,35.2,39.5,132
63.3455542209992,NA,91.7434348631405,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,162.998690614346,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,153.683245439641,219.29198925718,NA,131,NA,82.8797611590777,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,116.384657553587,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,45.7647053895135,46.9,68.8
46.4,118,288,434,NA,104.43558649032,NA,32.060348670181,34.1450725343924,NA,32.5521752518996,NA
168.232774505251,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,207.874799166437,62,71.6,55.3,160,NA,68.618959004875,172,56.8
NA,106.671839014146,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,268.732746835589,333,106,NA,82.7995036878099,NA,95.7609450515214,49.8,NA,92.4241358465642
NA,103.627680063962,267,320,278,NA,69.7419784913773,48.624223196592,NA,54.3,51.3,92.8
114.764117048498,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
64.4835191730066,120.719473600265,NA,87.9,86.5,86.3,NA,74.6057761029353,112,93.2,NA,77.2104487431669
NA,81.7,269,NA,156.976685573391,93.6,83.8,NA,70.182827980089,48.7,45.8,141
73.1,118,177,182,55.1,NA,72.3589936252233,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,78.7859445432891,67.5,NA,95.4534052015597,203
NA,81.8499949878545,141.428909786449,NA,NA,98.8839909825026,92.8,60,27.3,22.5,21,34.2
70.3357133094769,NA,78.1,184,104,131,NA,32.1228794065739,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,259.422705914556,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,49.8728631985094
