134.721996692041,NA,131,232,129,102,70.5,53.7,NA,48.6702388448429,60.3205770197062,NA
31.1,128,NA,337.993491883066,260.182334818313,NA,133,47.7,166,80.1,NA,115.668361681253
186,NA,135.341590130232,NA,165.788959590517,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,68.3126214217164,NA
88.9,NA,151.588608043849,181,297,104,95.9,94.2,74.3,NA,48.035180454526,132.07182897879
182,NA,126.286262037137,287,207,NA,100.128547296386,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,115.520667914684,71.9,56.6,27.3,NA,30.6309914674639,24.3
23.8,NA,112.286834158443,133,NA,115.441953967963,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,98.6557329676246,NA,133.583751639629,59.1,NA,28.3048096433534,23.4,22,17.1
68.0970101345428,NA,61.5,270,153,144,NA,39.5092677211917,NA,28.9755578988294,47.4806471921567,NA
37.6,71.5,199,331,132,NA,63.9957986654873,27,34,NA,32.0465122963877,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,41.7372017697087,NA,124.885936982668
NA,53.7882981238271,NA,74.9,58.9,82.6,42.8,NA,17.485669611661,36.8793578139764,NA,50
45.9,26.5,51.1,47,NA,122.462614867472,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,120.520978243427,98.8,58.2,30,NA,45.0209459285786,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,33.3857357376954,83.8,35.2,39.5,132
NA,117.698020829696,NA,189.427955619219,109,114,47.8,27.9,27.2,NA,45.7752144551981,NA
51.1,102,112,127,169,107,53.8,30,NA,54.4294374792221,69.1479701228547,135.402576452511
158,NA,131.261116194774,200,NA,86.241175316243,NA,56.2166447596757,79.2184193192084,51.5832217317773,NA,NA
81.2,86.5,127,286,221,131,102,128,121,133,NA,NA
86.1409389490654,NA,95.7,210,156,393,NA,189.319485750353,37.6549363266538,NA,69.7961014169127,45.2789965598383
NA,130.695141514763,288.907325902094,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,43.8259929616017,28.7
34.2,NA,127.644550350635,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,221.890475545817,55.3,NA,38.2962751740522,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,55.2308015992948
75.2875253361274,NA,NA,370.414134750472,106,65.8,NA,32.4002455572823,132.079193934896,NA,81.8,NA
55.6,71.4,267,NA,219.324166247823,270.763297681605,NA,NA,146.229890666566,102.149856200475,NA,110.036444299268
96.6,81.9,300,536,NA,76.2827790350382,NA,73.3953975924019,NA,49.2416496785746,NA,139.212423488634
102,NA,172.508288519958,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,111.933304744438,93.6,83.8,NA,80.2318397862745,48.7,45.8,141
NA,96.0169284267838,177,182,55.1,88.3,73.1,NA,34.2133988711353,43.1,65.7,72.1
NA,152.621520590592,177,219,190,194,NA,179.384823646322,67.5,52.5,67.4,203
108,80.4,126,NA,107.520816005065,NA,79.819946374595,60,NA,30.7166831257246,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,24.1282941511441,20.8,26.5,25.8
NA,58.9632043306659,122,211,62.9,118,NA,28.7596281408137,40.9,59.2,42.4,30.5
60.4,NA,133.433347513428,77,NA,111.794657826776,84.7,46.9,29.6,29,27,56.1
