NA,36.3799183145798,NA,232,129,NA,60.2797669997639,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,60.2644998509478,45.3124821273727,NA,91.4
NA,58.5743228692782,110.764820244852,NA,164.687991378983,NA,75.7,NA,43.9080050024741,NA,65.1089685469972,43.6
31.7,69.6,139,334,198,NA,241.63947209477,162,50.9,107,NA,62.0412460167062
88.9,128,445,NA,153.890579389589,117.010552733248,NA,94.2,74.3,NA,69.9015663574283,234
182,68,193,287,NA,140.5554905519,146.716841232262,72.9985184102925,NA,42,41.9,45.7
46.3,NA,113.439983413036,153,97,NA,68.2369918027979,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,40.4742940748819,54.2,40.3,51.6
153.698141452941,NA,188.200080349726,NA,187.001673355308,NA,155,47.5,32.5,NA,25.0280088011264,47.3
81.2,71.6,153,264,75,NA,40.0655532507112,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,28.2385674372673,15.4,20,NA,50.3355669568847
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,62.3937633716619,56.1105200308138,58.9553911785165
104.289809719557,NA,97.3,74.9,58.9,82.6,NA,37.240844816598,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,51.6182864241573,NA,120.047795505522,94.6,59.1
41.2,NA,137.557588081467,262,110,43.3,45.3,41.6,83.8,35.2,NA,50.9200851936949
96,79.7,NA,260.721147528732,109,114,47.8,27.9,27.2,NA,41.1504349720548,48.640287629413
51.1,102,NA,268.841663384805,169,107,53.8,30,52.8,37.8,NA,66.4477085934886
158,52.3,103,NA,147.72496029564,71.8,55.7,NA,46.8173284255765,87.8,NA,52.0453027425567
81.2,86.5,127,NA,194.980065318406,NA,238.995237142678,NA,74.6344111774414,NA,165.383323381067,111
141,93.5,95.7,210,NA,107.538516540878,72.5412697599778,NA,74.3119738015746,NA,169,66.9
NA,106.277388790877,NA,412,262,NA,177.82616855325,59.1,48.2,43.4,46.9,68.8
46.7963579273231,NA,288,434,NA,85.7914866221242,NA,44.9593579545674,32.5,25.6,NA,86.4068026312612
120.205674256259,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,145.451362337436,172,101,62,71.6,NA,58.2582740766274,117.097420369764,NA,172,56.8
123,NA,127.80001024897,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,94.0616232834072
55.6,NA,83.4808791319142,245.269213521425,NA,155,245,NA,52.8875572403421,54.3,NA,53.7958065767207
96.6,NA,157.264039743465,536,164,NA,90.9365138338558,121,92.1,40.2,NA,95.8150990742693
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,60.5380612480463,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,69.9945642933779,50.0197306307648,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,75.3876194009937,52.5,NA,90.7934359203442
108,80.4,126,150,NA,90.8,92.8,NA,21.5478694050301,22.5,21,34.2
25.1,23.3,NA,212.08803583547,87.3847074262643,131.940933357061,NA,21.3,17.2,20.8,26.5,25.8
NA,28.6131695310509,122,211,62.9,118,NA,32.392261060258,40.9,59.2,42.4,30.5
60.4,79,NA,232.306846500017,94.3,NA,39.1482353051268,NA,23.3497541734056,29,27,56.1
