99.0744266308434,NA,188.785491639677,220.086153865835,NA,102,70.5,53.7,47.3,35.9,NA,75.9981815067005
31.1,128,NA,138,345,108,NA,106.629530061931,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,103.520895392994,39.4,36.3,43.6
NA,103.740379993351,277.21962500915,NA,198,238,NA,101.043145310025,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
68.5175907047382,NA,113.138593173154,NA,207,80,NA,63.2868236126561,44.2,42,41.9,45.7
46.3,NA,101.848890123193,153,97,93.1,71.9,56.6,NA,40.8210795619242,19.9,24.3
23.8,38,65.4,133,NA,103.570152923397,129,59.8,46.6,54.2,NA,56.3319798758364
45.5,NA,67.8273500835618,292,282,245,155,47.5,NA,59.2715799470166,37.4,47.3
NA,66.2302134970388,153,264,75,56.5,59.1,NA,42.717442026547,36.3402273787078,NA,17.1
39.1,90.9,61.5,270,NA,139.199055253383,41.7,30.6,15.4,20,25.7,41.2
69.4979404118044,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,30.6365054080289,138,NA,96.2329302065506,52.2,47.9,47.4,76.4,38.7,32.6,68.6
119.730222709903,NA,NA,176.234129227085,58.9,82.6,42.8,20.3,NA,46.8328021923598,NA,79.1614318066885
NA,140.239520087714,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,47.201715723735,50.87280453337,NA
41.2,NA,166.986686047061,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,233.538351469829,NA,105.563150346573,47.8,27.9,27.2,NA,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,51.0639709054634,52.5658866877322,47.3195570926407,NA
NA,96.7052480760213,103,NA,77.0243022412661,71.8,55.7,NA,131,87.8,NA,75.9067027180619
80.8065620030939,NA,127,286,221,NA,141.876346694747,60.1368433239742,43.1293995531909,NA,77.9170699522174,NA
141,93.5,95.7,210,156,393,273,NA,98.077545590993,NA,153.223474578782,66.9
74.2,107,332,412,262,NA,122.249813400171,59.1,48.2,43.4,NA,189.915268455081
82.9532037635258,NA,288,434,NA,117.174205556716,51.5,NA,33.3381106291563,25.6,NA,61.3458214745746
62.5097520888493,NA,119.492693407961,NA,76.5,72,160,NA,54.1396864215788,90.7,100,75.8
NA,148.615032030691,172,101,62,71.6,55.3,NA,101.688806432234,86.0378157035208,NA,56.8
123,NA,118.898532993011,NA,54.6598051131891,NA,63.4733512855129,39.5,22.2,54.1,NA,72.2733138243571
45.8,106,NA,156.464233065181,106,65.8,42.4,82.1,45.1,49.8,81.8,111
60.0074852733226,NA,267,320,278,155,245,213,93.9,NA,151.371088945187,92.8
96.6,81.9,300,536,NA,110.999045634931,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,129.39366812197,112,93.2,137,123
73.1,81.7,269,NA,123.332156483734,93.6,83.8,NA,53.7452213970946,38.9308791157493,NA,141
116.577883826412,NA,177,182,55.1,NA,59.653030130944,50.2,26.7,43.1,65.7,72.1
75.6173399705546,NA,168.900313987208,NA,190,NA,226.291459765709,NA,96.6970371443428,52.5,67.4,203
108,NA,125.246973044705,150,NA,82.8717480569141,92.8,60,NA,46.2240129796547,21,34.2
25.1,23.3,NA,219.522256918817,104,131,30.2,21.3,17.2,20.8,NA,49.8318647361648
NA,35.6587337034141,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,54.4594960074494,29.6,NA,30.2194475546921,56.1
