41.3,203,131,232,129,102,70.5,53.7,NA,30.4544670542317,53.8,39.7
31.1,128,218,NA,238.966367274784,108,133,47.7,166,NA,95.4911734899446,91.4
186,230,166,223,106,NA,107.54181087087,103,38.3,39.4,36.3,43.6
NA,NA,103.858449145167,183.592400835595,NA,238,171,162,50.9,107,159,161
67.7980062469189,98.4074327940005,NA,445.032132198361,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,51.0404337866538,41.9,45.7
46.3,95.3,140,153,97,NA,82.9812360038383,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,52.1329034862719,NA,76.9422545133115
45.5,54.8,264,NA,125.21468465957,NA,65.239661587777,47.5,32.5,NA,21.6601077465701,47.3
81.2,71.6,153,264,75,NA,51.8676123744162,40.1,NA,34.2817426630212,22,17.1
39.1,NA,132.880080282073,NA,112.178893131851,NA,40.6494230015211,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,178.688373025755,59,27,34,24.6,19.7,37.8
NA,53.5916851538335,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,68.8847648777513
32.1,59.3,97.3,74.9,NA,93.7020129368222,42.8,20.3,NA,51.3122142884349,63.6377993954629,NA
45.9,26.5,51.1,47,163,137,120,98.6,NA,41.664739558676,68.6,35.2
30.8,40.4,89.7,NA,66.3640460528481,NA,105.181082814032,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,46.382929215608,NA,37.9707320095175,35.2,NA,30.9821706124606
35.4547073115922,NA,128,178,109,114,47.8,27.9,NA,19.6639535556576,28.7,36.8
52.9153634973093,NA,112,127,169,107,53.8,30,52.8,NA,56.9358824054945,196
158,52.3,103,200,167,71.8,NA,44.9913745412598,131,87.8,51.6,128
81.2,86.5,127,NA,212.677786666742,131,NA,81.4550797066702,85.8120003684088,NA,165.354449289322,NA
141,93.5,95.7,210,156,393,273,NA,85.7,158,169,66.9
74.2,107,332,NA,141.844712640378,NA,71.3732993977483,51.4790558941659,79.6411561255313,NA,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,50.8758381592744,NA,32.2507656987234,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,70.6268074622023,100,75.8
95,NA,120.420822005065,NA,95.3204471636127,NA,128.956243899124,160,78.4,95.2,172,56.8
NA,58.5,NA,185.794035851524,NA,75.7436809764882,39.9,39.5,22.2,54.1,NA,54.275196503417
88.3610798619518,92.7903408952355,NA,333,106,NA,115.03551664834,56.3504296585912,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,77.1839069609525,92.8
NA,89.0641100235254,300,536,164,297,NA,91.2127213327704,92.1,40.2,68.6,45.3
102,NA,123.640603177028,87.9,86.5,NA,113.576085224307,42.9,112,93.2,137,123
NA,100.202582105202,250.727618524991,NA,NA,139.026744058169,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,96.632276312742,88.3,73.1,50.2,26.7,43.1,NA,37.4297081136562
108.915231259137,NA,177,NA,269.387983180183,194,246,NA,87.1438302575459,52.5,67.4,203
108,80.4,126,NA,161.744327219191,114.198520762483,NA,76.0348977600745,NA,NA,32.2523053615082,34.2
25.1,NA,123.972834442293,212.08101597362,NA,131,30.2,21.3,17.2,20.8,NA,38.4450158156311
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,55.1210201892026
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,23.4954786893578
