136.85877487878,NA,131,232,129,NA,79.3354011052624,72.3586648879979,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,121.982669881387,NA,85.1084414397491,91.4
136.305097429839,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,NA,139,334,198,238,171,162,50.9,107,NA,62.4110776331961
147.440155396458,141.779170459656,180.421774417056,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,107.011328115576,128.097552599816,176.251679311903,103.801949885445,NA,76.9829829334628,NA,44.2,NA,66.4222283685229,45.7
46.3,95.3,NA,285.547191039896,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,182.869394526333,204.888935091546,NA,111.422367498794,NA,NA,68.3797475204584,51.6
45.5,54.8,264,NA,189.154741975541,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,NA,NA,144,41.7,30.6,NA,28.2449885117264,25.7,41.2
NA,47.6696749779854,96.6260304056376,195.497022861055,80.1613211278431,72.9740375810422,NA,27,NA,50.7192219657036,42.2297720053831,NA
NA,96.5712848420902,128.427495861078,NA,152,52.2,NA,66.1753734397585,76.4,NA,57.4384216883861,174.976105056481
74.5624518275738,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,26.5,51.1,NA,269.613150622863,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,235.897382612621,110,NA,48.0822340613649,41.6,NA,58.480049115507,39.5,132
NA,78.1865934329092,NA,246.447764581741,109,114,47.8,NA,28.2270550562298,25.1673996955013,NA,36.8
51.1,102,112,127,NA,89.3645636269393,53.8,NA,96.2758659889053,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,278.524928498943,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,254.179979271214,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
79.7012231130732,NA,230.219396493342,NA,91,36.5,51.5,27.7,NA,26.7092709202233,22.6,28.7
34.2,52.7,186,NA,330.491226957536,72,160,66.5,145,NA,80.716282197387,NA
118.797011218745,NA,172,101,62,71.6,NA,71.8632351853892,78.4,NA,134.203980148071,157.712108849795
123,58.5,121,170,NA,88.1302194378263,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,40.6854783656629,111
NA,105.564316821482,NA,320,278,NA,93.5212751872106,213,93.9,54.3,NA,166.13615954898
96.6,81.9,300,536,164,297,NA,149.682357778988,92.1,40.2,NA,161.016219173232
102,177,185,NA,128.069607228303,NA,67.6008565009981,42.9,NA,95.6115369429316,137,123
73.1,81.7,269,309,156,NA,84.5957448141577,NA,53.9979275085823,48.7,NA,71.0835828717022
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,49.8397453651463,61.5601265869455,NA
108,80.4,126,150,82.1,90.8,NA,53.7672743191928,NA,39.7045560071439,54.2913013050214,48.0379654673736
59.6133002886952,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,NA
26.2,NA,99.4782105177875,211,NA,60.42520643821,48.5196253156514,NA,27.2747935084264,NA,42.4,30.5
60.4,79,75.5,NA,73.0531552768846,67.6,84.7,NA,34.622929066286,29,27,56.1
